60.2,   2570,    258,      0,   5812,   2407,   9960,   8319,   7314,  60440,   1126,  35277,      1,   2827,
60.2,   2570,    258,      0,   5619,   2390,   9852,   8348,   7314,  60440,   1126,  35277,     20,   2827,
60.2,   2570,    258,      0,   5613,   2393,   9851,   8345,   7314,  60440,   1126,  35277,     21,   2827,
60.2,   2570,    258,      0,   5591,   2393,   9837,   8344,   7314,  60440,   1126,  35277,     22,   2827,
60.2,   2570,    258,      0,   5591,   2390,   9838,   8348,   7314,  60440,   1126,  35277,     23,   2827,
60.2,   2570,    258,      0,   5585,   2395,   9832,   8343,   7314,  60440,   1126,  35277,     24,   2827,
60.2,   2570,    258,      0,   5570,   2395,   9827,   8340,   7314,  60440,   1126,  35277,     25,   2827,
60.2,   2570,    258,      0,   5564,   2397,   9822,   8339,   7314,  60440,   1126,  35277,     26,   2827,
60.2,   2570,    258,      0,   5555,   2397,   9818,   8338,   7314,  60440,   1126,  35277,     27,   2827,
60.2,   2570,    258,      0,   5540,   2397,   9809,   8336,   7314,  60440,   1126,  35277,     28,   2827,
60.2,   2570,    258,      0,   5534,   2398,   9807,   8332,   7314,  60440,   1126,  35277,     29,   2827,
60.2,   2570,    258,      0,   5534,   2398,   9804,   8333,   7314,  60440,   1126,  35277,     30,   2827,
60.2,   2570,    258,      0,   5505,   2403,   9791,   8327,   7314,  60440,   1126,  35277,     31,   2827,
60.2,   2570,    258,      0,   5484,   2402,   9779,   8329,   7314,  60440,   1126,  35277,     32,   2827,
60.2,   2570,    258,      0,   5484,   2403,   9779,   8325,   7314,  60440,   1126,  35277,     33,   2827,
60.2,   2570,    258,      0,   5484,   2403,   9777,   8326,   7314,  60440,   1126,  35277,     34,   2827,
60.2,   2570,    258,      0,   5490,   2405,   9780,   8321,   7314,  60440,   1126,  35277,     35,   2827,
60.2,   2570,    258,      0,   5476,   2409,   9773,   8315,   7314,  60440,   1126,  35277,     36,   2827,
60.2,   2570,    258,      0,   5476,   2409,   9772,   8314,   7314,  60440,   1126,  35277,     37,   2827,
60.2,   2570,    258,      0,   5476,   2412,   9775,   8310,   7314,  60440,   1126,  35277,     38,   2827,
60.2,   2570,    258,      0,   5484,   2417,   9776,   8299,   7314,  60440,   1126,  35277,     39,   2827,
60.2,   2570,    258,      0,   5484,   2416,   9779,   8301,   7314,  60440,   1126,  35277,     40,   2827,
60.2,   2570,    258,      0,   5476,   2417,   9773,   8296,   7314,  60440,   1126,  35277,     41,   2827,
60.2,   2570,    258,      0,   5455,   2422,   9762,   8290,   7314,  60440,   1126,  35277,     42,   2827,
60.2,   2570,    258,      0,   5447,   2424,   9758,   8285,   7314,  60440,   1126,  35277,     43,   2827,
60.2,   2570,    258,      0,   5432,   2426,   9751,   8281,   7314,  60440,   1126,  35277,     44,   2827,
60.2,   2570,    258,      0,   5432,   2429,   9748,   8279,   7314,  60440,   1126,  35277,     45,   2827,
