21.8,   2570,    258,      0,   3858,   2366,   8938,   8396,   5273,  39722,   3969,  32937,      7,   2827,
21.8,   2570,    258,      0,   3808,   2366,   8915,   8399,   5273,  39722,   3969,  32937,     34,   2827,
21.8,   2570,    258,      0,   3808,   2366,   8914,   8399,   5273,  39722,   3969,  32937,     35,   2827,
21.8,   2570,    258,      0,   3817,   2366,   8916,   8399,   5273,  39722,   3969,  32937,     36,   2827,
21.8,   2570,    258,      0,   3817,   2363,   8916,   8400,   5273,  39722,   3969,  32937,     37,   2827,
21.8,   2570,    258,      0,   3808,   2366,   8912,   8398,   5273,  39722,   3969,  32937,     38,   2827,
21.8,   2570,    258,      0,   3808,   2368,   8913,   8395,   5273,  39722,   3969,  32937,     39,   2827,
21.8,   2570,    258,      0,   3808,   2363,   8912,   8400,   5273,  39722,   3969,  32937,     40,   2827,
21.8,   2570,    258,      0,   3808,   2366,   8913,   8396,   5273,  39722,   3969,  32937,     41,   2827,
21.8,   2570,    258,      0,   3808,   2368,   8913,   8393,   5273,  39722,   3969,  32937,     42,   2827,
21.8,   2570,    258,      0,   3808,   2366,   8912,   8399,   5273,  39722,   3969,  32937,     43,   2827,
21.8,   2570,    258,      0,   3808,   2368,   8912,   8393,   5273,  39722,   3969,  32937,     44,   2827,
21.8,   2570,    258,      0,   3800,   2368,   8911,   8392,   5273,  39722,   3969,  32937,     45,   2827,
21.8,   2570,    258,      0,   3808,   2368,   8912,   8393,   5273,  39722,   3969,  32937,     46,   2827,
21.8,   2570,    258,      0,   3800,   2368,   8911,   8392,   5273,  39722,   3969,  32937,     47,   2827,
21.8,   2570,    258,      0,   3800,   2368,   8910,   8392,   5273,  39722,   3969,  32937,     48,   2827,
21.8,   2570,    258,      0,   3800,   2369,   8908,   8390,   5273,  39722,   3969,  32937,     49,   2827,
21.8,   2570,    258,      0,   3800,   2368,   8910,   8392,   5273,  39722,   3969,  32937,     50,   2827,
21.8,   2570,    258,      0,   3792,   2369,   8905,   8390,   5273,  39722,   3969,  32937,     51,   2827,
21.8,   2570,    258,      0,   3800,   2369,   8911,   8390,   5273,  39722,   3969,  32937,     52,   2827,
21.8,   2570,    258,      0,   3800,   2369,   8911,   8389,   5273,  39722,   3969,  32937,     53,   2827,
21.8,   2570,    258,      0,   3800,   2369,   8909,   8390,   5273,  39722,   3969,  32937,     54,   2827,
21.8,   2570,    258,      0,   3800,   2368,   8909,   8392,   5273,  39722,   3969,  32937,     55,   2827,
21.8,   2570,    258,      0,   3808,   2369,   8913,   8388,   5273,  39722,   3969,  32937,     56,   2827,
21.8,   2570,    258,      0,   3800,   2372,   8910,   8387,   5273,  39722,   3969,  32937,     57,   2827,
21.8,   2570,    258,      0,   3800,   2372,   8910,   8387,   5273,  39722,   3969,  32937,     58,   2827,
21.8,   2570,    258,      0,   3808,   2372,   8912,   8384,   5273,  39722,   3969,  32937,     59,   2827,
