65.4,   2570,    258,      0,   3725,   2706,   8873,   7757,   5273,  37674,   3457,  32937,      1,   2827,
65.4,   2570,    258,      0,   6610,   2755,  10429,   7666,   5273,  37674,   3457,  32937,     13,   2827,
65.4,   2570,    258,      0,   6596,   2760,  10422,   7658,   5273,  37674,   3457,  32937,     14,   2827,
65.4,   2570,    258,      0,   6584,   2762,  10415,   7652,   5273,  37674,   3457,  32937,     15,   2827,
65.4,   2570,    258,      0,   6557,   2764,  10398,   7650,   5273,  37674,   3457,  32937,     16,   2827,
65.4,   2570,    258,      0,   6551,   2765,  10394,   7647,   5273,  37674,   3457,  32937,     17,   2827,
65.4,   2570,    258,      0,   6557,   2771,  10397,   7638,   5273,  37674,   3457,  32937,     18,   2827,
65.4,   2570,    258,      0,   6564,   2773,  10400,   7635,   5273,  37674,   3457,  32937,     19,   2827,
65.4,   2570,    258,      0,   6544,   2777,  10389,   7627,   5273,  37674,   3457,  32937,     20,   2827,
65.4,   2570,    258,      0,   6524,   2780,  10379,   7622,   5273,  37674,   3457,  32937,     21,   2827,
65.4,   2570,    258,      0,   6518,   2780,  10375,   7622,   5273,  37674,   3457,  32937,     22,   2827,
65.4,   2570,    258,      0,   6504,   2784,  10367,   7613,   5273,  37674,   3457,  32937,     23,   2827,
65.4,   2570,    258,      0,   6472,   2786,  10346,   7609,   5273,  37674,   3457,  32937,     24,   2827,
65.4,   2570,    258,      0,   6464,   2788,  10341,   7607,   5273,  37674,   3457,  32937,     25,   2827,
65.4,   2570,    258,      0,   6478,   2790,  10348,   7603,   5273,  37674,   3457,  32937,     26,   2827,
65.4,   2570,    258,      0,   6497,   2790,  10360,   7600,   5273,  37674,   3457,  32937,     27,   2827,
65.4,   2570,    258,      0,   6491,   2793,  10356,   7596,   5273,  37674,   3457,  32937,     28,   2827,
65.4,   2570,    258,      0,   6484,   2796,  10354,   7591,   5273,  37674,   3457,  32937,     29,   2827,
65.4,   2570,    258,      0,   6484,   2800,  10354,   7587,   5273,  37674,   3457,  32937,     30,   2827,
65.4,   2570,    258,      0,   6484,   2803,  10355,   7577,   5273,  37674,   3457,  32937,     31,   2827,
65.4,   2570,    258,      0,   6472,   2805,  10347,   7574,   5273,  37674,   3457,  32937,     32,   2827,
65.4,   2570,    258,      0,   6451,   2810,  10335,   7567,   5273,  37674,   3457,  32937,     33,   2827,
65.4,   2570,    258,      0,   6444,   2808,  10330,   7569,   5273,  37674,   3457,  32937,     34,   2827,
65.4,   2570,    258,      0,   6444,   2812,  10328,   7562,   5273,  37674,   3457,  32937,     35,   2827,
65.4,   2570,    258,      0,   6458,   2814,  10339,   7556,   5273,  37674,   3457,  32937,     36,   2827,
65.4,   2570,    258,      0,   6464,   2817,  10341,   7552,   5273,  37674,   3457,  32937,     37,   2827,
65.4,   2570,    258,      0,   6451,   2821,  10332,   7547,   5273,  37674,   3457,  32937,     38,   2827,
