36.0,   2570,    258,      0,   3524,   2287,   8776,   8550,  33715,  60425,  56706,   9750,      1,   2827,
36.0,   2570,    258,      0,   4192,   2295,   9101,   8535,  33715,  60425,  56706,   9750,     13,   2827,
36.0,   2570,    258,      0,   4192,   2297,   9102,   8530,  33715,  60425,  56706,   9750,     14,   2827,
36.0,   2570,    258,      0,   4183,   2295,   9096,   8532,  33715,  60425,  56706,   9750,     15,   2827,
36.0,   2570,    258,      0,   4167,   2297,   9091,   8530,  33715,  60425,  56706,   9750,     16,   2827,
36.0,   2570,    258,      0,   4167,   2297,   9089,   8531,  33715,  60425,  56706,   9750,     17,   2827,
36.0,   2570,    258,      0,   4167,   2298,   9088,   8526,  33715,  60425,  56706,   9750,     18,   2827,
36.0,   2570,    258,      0,   4159,   2301,   9087,   8523,  33715,  60425,  56706,   9750,     19,   2827,
36.0,   2570,    258,      0,   4152,   2301,   9082,   8523,  33715,  60425,  56706,   9750,     20,   2827,
36.0,   2570,    258,      0,   4159,   2298,   9085,   8524,  33715,  60425,  56706,   9750,     21,   2827,
36.0,   2570,    258,      0,   4152,   2301,   9082,   8523,  33715,  60425,  56706,   9750,     22,   2827,
36.0,   2570,    258,      0,   4152,   2301,   9083,   8521,  33715,  60425,  56706,   9750,     23,   2827,
36.0,   2570,    258,      0,   4159,   2304,   9084,   8518,  33715,  60425,  56706,   9750,     24,   2827,
36.0,   2570,    258,      0,   4159,   2304,   9084,   8518,  33715,  60425,  56706,   9750,     25,   2827,
36.0,   2570,    258,      0,   4159,   2304,   9086,   8518,  33715,  60425,  56706,   9750,     26,   2827,
36.0,   2570,    258,      0,   4159,   2305,   9085,   8513,  33715,  60425,  56706,   9750,     27,   2827,
36.0,   2570,    258,      0,   4152,   2307,   9080,   8511,  33715,  60425,  56706,   9750,     28,   2827,
36.0,   2570,    258,      0,   4152,   2305,   9083,   8512,  33715,  60425,  56706,   9750,     29,   2827,
36.0,   2570,    258,      0,   4152,   2308,   9081,   8506,  33715,  60425,  56706,   9750,     30,   2827,
36.0,   2570,    258,      0,   4152,   2308,   9082,   8504,  33715,  60425,  56706,   9750,     31,   2827,
36.0,   2570,    258,      0,   4152,   2311,   9082,   8503,  33715,  60425,  56706,   9750,     32,   2827,
36.0,   2570,    258,      0,   4152,   2311,   9081,   8502,  33715,  60425,  56706,   9750,     33,   2827,
36.0,   2570,    258,      0,   4143,   2311,   9078,   8500,  33715,  60425,  56706,   9750,     34,   2827,
36.0,   2570,    258,      0,   4143,   2314,   9076,   8496,  33715,  60425,  56706,   9750,     35,   2827,
36.0,   2570,    258,      0,   4159,   2315,   9084,   8494,  33715,  60425,  56706,   9750,     36,   2827,
36.0,   2570,    258,      0,   4143,   2315,   9078,   8493,  33715,  60425,  56706,   9750,     37,   2827,
36.0,   2570,    258,      0,   4152,   2317,   9080,   8490,  33715,  60425,  56706,   9750,     38,   2827,
