3,   2570,    258,      0,   1899,   2407,   8050,   8317,  63836,  46508,  58554,  46843,      3,   2827,
3,   2570,    258,      0,   1344,   2304,   7816,   8518,  63836,  46508,  58554,  46843,     39,   2827,
3,   2570,    258,      0,   1335,   2298,   7812,   8524,  63836,  46508,  58554,  46843,     40,   2827,
3,   2570,    258,      0,   1344,   2297,   7816,   8528,  63836,  46508,  58554,  46843,     41,   2827,
3,   2570,    258,      0,   1335,   2295,   7815,   8534,  63836,  46508,  58554,  46843,     42,   2827,
3,   2570,    258,      0,   1344,   2293,   7816,   8538,  63836,  46508,  58554,  46843,     43,   2827,
3,   2570,    258,      0,   1344,   2290,   7818,   8542,  63836,  46508,  58554,  46843,     44,   2827,
3,   2570,    258,      0,   1344,   2288,   7818,   8546,  63836,  46508,  58554,  46843,     45,   2827,
3,   2570,    258,      0,   1344,   2285,   7817,   8554,  63836,  46508,  58554,  46843,     46,   2827,
3,   2570,    258,      0,   1354,   2280,   7820,   8561,  63836,  46508,  58554,  46843,     47,   2827,
3,   2570,    258,      0,   1354,   2278,   7822,   8564,  63836,  46508,  58554,  46843,     48,   2827,
3,   2570,    258,      0,   1354,   2276,   7820,   8568,  63836,  46508,  58554,  46843,     49,   2827,
3,   2570,    258,      0,   1354,   2276,   7823,   8570,  63836,  46508,  58554,  46843,     50,   2827,
3,   2570,    258,      0,   1344,   2272,   7819,   8578,  63836,  46508,  58554,  46843,     51,   2827,
3,   2570,    258,      0,   1364,   2269,   7826,   8580,  63836,  46508,  58554,  46843,     52,   2827,
3,   2570,    258,      0,   1364,   2266,   7825,   8589,  63836,  46508,  58554,  46843,     53,   2827,
3,   2570,    258,      0,   1364,   2266,   7824,   8588,  63836,  46508,  58554,  46843,     54,   2827,
3,   2570,    258,      0,   1364,   2263,   7827,   8595,  63836,  46508,  58554,  46843,     55,   2827,
3,   2570,    258,      0,   1373,   2260,   7829,   8603,  63836,  46508,  58554,  46843,     56,   2827,
3,   2570,    258,      0,   1384,   2257,   7832,   8604,  63836,  46508,  58554,  46843,     57,   2827,
3,   2570,    258,      0,   1373,   2254,   7831,   8608,  63836,  46508,  58554,  46843,     58,   2827,
3,   2570,    258,      0,   1384,   2253,   7832,   8614,  63836,  46508,  58554,  46843,     59,   2827,
3,   2570,    258,      0,   1384,   2249,   7832,   8621,  63836,  46508,  58554,  46843,     60,   2827,
3,   2570,    258,      0,   1384,   2249,   7833,   8623,  63836,  46508,  58554,  46843,     61,   2827,
3,   2570,    258,      0,   1373,   2245,   7830,   8631,  63836,  46508,  58554,  46843,     62,   2827,
3,   2570,    258,      0,   1393,   2241,   7838,   8637,  63836,  46508,  58554,  46843,     63,   2827,
