60.2,   2570,    258,      0,   3750,   2369,   8884,   8390,  64796,  45484,  58554,  14075,      2,   2827,
60.2,   2570,    258,      0,   5549,   2395,   9813,   8343,  64796,  45484,  58554,  14075,     19,   2827,
60.2,   2570,    258,      0,   5505,   2397,   9790,   8338,  64796,  45484,  58554,  14075,     20,   2827,
60.2,   2570,    258,      0,   5476,   2398,   9772,   8334,  64796,  45484,  58554,  14075,     21,   2827,
60.2,   2570,    258,      0,   5455,   2402,   9761,   8331,  64796,  45484,  58554,  14075,     22,   2827,
60.2,   2570,    258,      0,   5439,   2403,   9753,   8325,  64796,  45484,  58554,  14075,     23,   2827,
60.2,   2570,    258,      0,   5432,   2405,   9748,   8323,  64796,  45484,  58554,  14075,     24,   2827,
60.2,   2570,    258,      0,   5432,   2405,   9749,   8320,  64796,  45484,  58554,  14075,     25,   2827,
60.2,   2570,    258,      0,   5410,   2409,   9739,   8313,  64796,  45484,  58554,  14075,     26,   2827,
60.2,   2570,    258,      0,   5410,   2412,   9738,   8308,  64796,  45484,  58554,  14075,     27,   2827,
60.2,   2570,    258,      0,   5402,   2416,   9733,   8302,  64796,  45484,  58554,  14075,     28,   2827,
60.2,   2570,    258,      0,   5425,   2417,   9745,   8298,  64796,  45484,  58554,  14075,     29,   2827,
60.2,   2570,    258,      0,   5432,   2420,   9750,   8293,  64796,  45484,  58554,  14075,     30,   2827,
60.2,   2570,    258,      0,   5402,   2422,   9734,   8288,  64796,  45484,  58554,  14075,     31,   2827,
60.2,   2570,    258,      0,   5380,   2426,   9723,   8281,  64796,  45484,  58554,  14075,     32,   2827,
60.2,   2570,    258,      0,   5410,   2429,   9738,   8277,  64796,  45484,  58554,  14075,     33,   2827,
60.2,   2570,    258,      0,   5418,   2433,   9740,   8269,  64796,  45484,  58554,  14075,     34,   2827,
60.2,   2570,    258,      0,   5410,   2434,   9737,   8267,  64796,  45484,  58554,  14075,     35,   2827,
60.2,   2570,    258,      0,   5396,   2439,   9728,   8258,  64796,  45484,  58554,  14075,     36,   2827,
60.2,   2570,    258,      0,   5367,   2442,   9713,   8251,  64796,  45484,  58554,  14075,     37,   2827,
60.2,   2570,    258,      0,   5352,   2442,   9707,   8250,  64796,  45484,  58554,  14075,     38,   2827,
60.2,   2570,    258,      0,   5345,   2445,   9702,   8244,  64796,  45484,  58554,  14075,     39,   2827,
60.2,   2570,    258,      0,   5367,   2452,   9715,   8233,  64796,  45484,  58554,  14075,     40,   2827,
60.2,   2570,    258,      0,   5396,   2453,   9728,   8228,  64796,  45484,  58554,  14075,     41,   2827,
60.2,   2570,    258,      0,   5402,   2457,   9734,   8222,  64796,  45484,  58554,  14075,     42,   2827,
60.2,   2570,    258,      0,   5410,   2462,   9736,   8212,  64796,  45484,  58554,  14075,     43,   2827,
60.2,   2570,    258,      0,   5389,   2467,   9726,   8205,  64796,  45484,  58554,  14075,     44,   2827,
