24.0,   2570,    258,      0,   3000,   2368,   8535,   8395,  63772,  46508,  58554,  46331,      1,   2827,
24.0,   2570,    258,      0,   2672,   2372,   8387,   8386,  63772,  46508,  58554,  46331,     16,   2827,
24.0,   2570,    258,      0,   2672,   2372,   8386,   8385,  63772,  46508,  58554,  46331,     17,   2827,
24.0,   2570,    258,      0,   2672,   2372,   8386,   8387,  63772,  46508,  58554,  46331,     18,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8385,   8383,  63772,  46508,  58554,  46331,     19,   2827,
24.0,   2570,    258,      0,   2672,   2372,   8387,   8386,  63772,  46508,  58554,  46331,     20,   2827,
24.0,   2570,    258,      0,   2680,   2369,   8389,   8388,  63772,  46508,  58554,  46331,     21,   2827,
24.0,   2570,    258,      0,   2663,   2372,   8383,   8386,  63772,  46508,  58554,  46331,     22,   2827,
24.0,   2570,    258,      0,   2680,   2374,   8388,   8382,  63772,  46508,  58554,  46331,     23,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8386,   8382,  63772,  46508,  58554,  46331,     24,   2827,
24.0,   2570,    258,      0,   2663,   2374,   8382,   8383,  63772,  46508,  58554,  46331,     25,   2827,
24.0,   2570,    258,      0,   2672,   2372,   8385,   8384,  63772,  46508,  58554,  46331,     26,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8384,   8381,  63772,  46508,  58554,  46331,     27,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8386,   8380,  63772,  46508,  58554,  46331,     28,   2827,
24.0,   2570,    258,      0,   2663,   2374,   8383,   8383,  63772,  46508,  58554,  46331,     29,   2827,
24.0,   2570,    258,      0,   2663,   2374,   8383,   8381,  63772,  46508,  58554,  46331,     30,   2827,
24.0,   2570,    258,      0,   2672,   2377,   8386,   8377,  63772,  46508,  58554,  46331,     31,   2827,
24.0,   2570,    258,      0,   2672,   2377,   8387,   8378,  63772,  46508,  58554,  46331,     32,   2827,
24.0,   2570,    258,      0,   2672,   2377,   8387,   8378,  63772,  46508,  58554,  46331,     33,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8385,   8382,  63772,  46508,  58554,  46331,     34,   2827,
24.0,   2570,    258,      0,   2672,   2377,   8386,   8379,  63772,  46508,  58554,  46331,     35,   2827,
24.0,   2570,    258,      0,   2680,   2374,   8388,   8380,  63772,  46508,  58554,  46331,     36,   2827,
24.0,   2570,    258,      0,   2672,   2377,   8384,   8377,  63772,  46508,  58554,  46331,     37,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8384,   8380,  63772,  46508,  58554,  46331,     38,   2827,
24.0,   2570,    258,      0,   2672,   2374,   8387,   8380,  63772,  46508,  58554,  46331,     39,   2827,
24.0,   2570,    258,      0,   2680,   2377,   8388,   8379,  63772,  46508,  58554,  46331,     40,   2827,
24.0,   2570,    258,      0,   2680,   2377,   8388,   8378,  63772,  46508,  58554,  46331,     41,   2827,
