2.5,   2570,    258,      0,   1296,   2224,   7798,   8670,  62072,  10775,  31930,  63193,     33,   2827,
2.5,   2570,    258,      0,   1286,   2220,   7794,   8676,  62072,  10775,  31930,  63193,     34,   2827,
69,   2570,    258,      0,   4766,   2403,   9395,   8324,  62076,  11287,  32186,  63193,      1,   2827,
69,   2570,    258,      0,   5904,   2442,  10014,   8248,  62076,  11287,  32186,  63193,     32,   2827,
69,   2570,    258,      0,   5890,   2448,  10006,   8240,  62076,  11287,  32186,  63193,     33,   2827,
69,   2570,    258,      0,   5890,   2449,  10005,   8237,  62076,  11287,  32186,  63193,     34,   2827,
69,   2570,    258,      0,   5925,   2456,  10026,   8227,  62076,  11287,  32186,  63193,     35,   2827,
69,   2570,    258,      0,   5953,   2457,  10040,   8222,  62076,  11287,  32186,  63193,     36,   2827,
69,   2570,    258,      0,   5918,   2462,  10022,   8215,  62076,  11287,  32186,  63193,     37,   2827,
69,   2570,    258,      0,   5925,   2464,  10025,   8208,  62076,  11287,  32186,  63193,     38,   2827,
69,   2570,    258,      0,   5939,   2468,  10035,   8203,  62076,  11287,  32186,  63193,     39,   2827,
69,   2570,    258,      0,   5918,   2472,  10021,   8193,  62076,  11287,  32186,  63193,     40,   2827,
69,   2570,    258,      0,   5876,   2477,   9997,   8185,  62076,  11287,  32186,  63193,     41,   2827,
69,   2570,    258,      0,   5862,   2481,   9988,   8179,  62076,  11287,  32186,  63193,     42,   2827,
69,   2570,    258,      0,   5855,   2484,   9985,   8172,  62076,  11287,  32186,  63193,     43,   2827,
69,   2570,    258,      0,   5869,   2485,   9993,   8168,  62076,  11287,  32186,  63193,     44,   2827,
69,   2570,    258,      0,   5862,   2492,   9988,   8159,  62076,  11287,  32186,  63193,     45,   2827,
69,   2570,    258,      0,   5847,   2494,   9980,   8152,  62076,  11287,  32186,  63193,     46,   2827,
69,   2570,    258,      0,   5855,   2497,   9986,   8146,  62076,  11287,  32186,  63193,     47,   2827,
69,   2570,    258,      0,   5847,   2502,   9980,   8138,  62076,  11287,  32186,  63193,     48,   2827,
69,   2570,    258,      0,   5820,   2506,   9967,   8130,  62076,  11287,  32186,  63193,     49,   2827,
69,   2570,    258,      0,   5820,   2508,   9966,   8125,  62076,  11287,  32186,  63193,     50,   2827,
69,   2570,    258,      0,   5826,   2511,   9968,   8122,  62076,  11287,  32186,  63193,     51,   2827,
69,   2570,    258,      0,   5812,   2516,   9961,   8109,  62076,  11287,  32186,  63193,     52,   2827,
69,   2570,    258,      0,   5798,   2519,   9952,   8107,  62076,  11287,  32186,  63193,     53,   2827,
69,   2570,    258,      0,   5770,   2523,   9939,   8099,  62076,  11287,  32186,  63193,     54,   2827,
69,   2570,    258,      0,   5763,   2528,   9935,   8088,  62076,  11287,  32186,  63193,     55,   2827,
69,   2570,    258,      0,   5749,   2530,   9925,   8085,  62076,  11287,  32186,  63193,     56,   2827,
69,   2570,    258,      0,   5742,   2531,   9922,   8080,  62076,  11287,  32186,  63193,     57,   2827,
34.8,   2570,    258,      0,   4758,   2495,   9391,   8151,  45688,  11831,  31930,  55001,      1,   2827,
34.8,   2570,    258,      0,   3608,   2485,   8817,   8170,  45688,  11831,  31930,  55001,      8,   2827,
34.8,   2570,    258,      0,   3566,   2484,   8798,   8172,  45688,  11831,  31930,  55001,      9,   2827,
34.8,   2570,    258,      0,   3541,   2484,   8785,   8172,  45688,  11831,  31930,  55001,     10,   2827,
34.8,   2570,    258,      0,   3516,   2484,   8772,   8172,  45688,  11831,  31930,  55001,     11,   2827,
34.8,   2570,    258,      0,   3482,   2481,   8759,   8179,  45688,  11831,  31930,  55001,     12,   2827,
34.8,   2570,    258,      0,   3473,   2478,   8752,   8180,  45688,  11831,  31930,  55001,     13,   2827,
34.8,   2570,    258,      0,   3457,   2481,   8747,   8177,  45688,  11831,  31930,  55001,     14,   2827,
34.8,   2570,    258,      0,   3439,   2481,   8736,   8177,  45688,  11831,  31930,  55001,     15,   2827,
34.8,   2570,    258,      0,   3439,   2478,   8737,   8182,  45688,  11831,  31930,  55001,     16,   2827,
34.8,   2570,    258,      0,   3413,   2478,   8724,   8180,  45688,  11831,  31930,  55001,     17,   2827,
34.8,   2570,    258,      0,   3396,   2481,   8718,   8177,  45688,  11831,  31930,  55001,     18,   2827,
34.8,   2570,    258,      0,   3388,   2477,   8715,   8184,  45688,  11831,  31930,  55001,     19,   2827,
34.8,   2570,    258,      0,   3388,   2477,   8714,   8184,  45688,  11831,  31930,  55001,     20,   2827,
34.8,   2570,    258,      0,   3371,   2481,   8707,   8176,  45688,  11831,  31930,  55001,     21,   2827,
34.8,   2570,    258,      0,   3362,   2481,   8703,   8178,  45688,  11831,  31930,  55001,     22,   2827,
34.8,   2570,    258,      0,   3362,   2481,   8700,   8176,  45688,  11831,  31930,  55001,     23,   2827,
34.8,   2570,    258,      0,   3337,   2481,   8691,   8178,  45688,  11831,  31930,  55001,     24,   2827,
34.8,   2570,    258,      0,   3345,   2481,   8693,   8177,  45688,  11831,  31930,  55001,     25,   2827,
34.8,   2570,    258,      0,   3337,   2484,   8690,   8173,  45688,  11831,  31930,  55001,     26,   2827,
34.8,   2570,    258,      0,   3329,   2481,   8686,   8176,  45688,  11831,  31930,  55001,     27,   2827,
34.8,   2570,    258,      0,   3329,   2484,   8685,   8174,  45688,  11831,  31930,  55001,     28,   2827,
34.8,   2570,    258,      0,   3320,   2484,   8683,   8172,  45688,  11831,  31930,  55001,     29,   2827,
34.8,   2570,    258,      0,   3320,   2485,   8682,   8171,  45688,  11831,  31930,  55001,     30,   2827,
34.8,   2570,    258,      0,   3329,   2485,   8686,   8170,  45688,  11831,  31930,  55001,     31,   2827,
34.8,   2570,    258,      0,   3329,   2489,   8684,   8163,  45688,  11831,  31930,  55001,     32,   2827,
34.8,   2570,    258,      0,   3329,   2487,   8684,   8167,  45688,  11831,  31930,  55001,     33,   2827,
34.8,   2570,    258,      0,   3329,   2489,   8686,   8162,  45688,  11831,  31930,  55001,     34,   2827,
