60.3,   2570,    265,      8,   2523,   8370,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
60.3,   2570,    265,      8,   2531,   9346,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
60.3,   2570,    265,      8,   2534,   9342,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
60.3,   2570,    265,      8,   2534,   9336,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
60.3,   2570,    265,      8,   2536,   9332,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
60.3,   2570,    265,      8,   2540,   9319,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
60.3,   2570,    265,      8,   2540,   9313,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
60.3,   2570,    265,      8,   2542,   9312,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
60.3,   2570,    265,      8,   2542,   9310,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
60.3,   2570,    265,      8,   2547,   9303,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
60.3,   2570,    265,      8,   2544,   9301,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
60.3,   2570,    265,      8,   2551,   9329,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
60.3,   2570,    265,      8,   2553,   9353,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
60.3,   2570,    265,      8,   2556,   9347,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
60.3,   2570,    265,      8,   2559,   9325,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
60.3,   2570,    265,      8,   2561,   9313,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
60.3,   2570,    265,      8,   2563,   9301,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
60.3,   2570,    265,      8,   2568,   9295,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
60.3,   2570,    265,      8,   2570,   9295,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
60.3,   2570,    265,      8,   2572,   9299,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
60.3,   2570,    265,      8,   2575,   9305,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
60.3,   2570,    265,      8,   2579,   9301,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
60.3,   2570,    265,      8,   2580,   9297,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
60.3,   2570,    265,      8,   2585,   9293,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
60.3,   2570,    265,      8,   2587,   9286,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
60.3,   2570,    265,      8,   2589,   9296,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
60.3,   2570,    265,      8,   2593,   9285,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
