4,   2570,    265,      8,   2384,   7378,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
4,   2570,    265,      8,   2340,   7348,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
4,   2570,    265,      8,   2336,   7352,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
4,   2570,    265,      8,   2336,   7354,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
4,   2570,    265,      8,   2332,   7355,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
4,   2570,    265,      8,   2330,   7356,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
4,   2570,    265,      8,   2330,   7356,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
4,   2570,    265,      8,   2325,   7356,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
4,   2570,    265,      8,   2324,   7359,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4,   2570,    265,      8,   2322,   7358,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4,   2570,    265,      8,   2320,   7362,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4,   2570,    265,      8,   2315,   7363,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4,   2570,    265,      8,   2315,   7363,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4,   2570,    265,      8,   2314,   7361,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
4,   2570,    265,      8,   2308,   7364,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
4,   2570,    265,      8,   2307,   7369,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
4,   2570,    265,      8,   2305,   7369,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
4,   2570,    265,      8,   2304,   7368,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
4,   2570,    265,      8,   2301,   7370,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
4,   2570,    265,      8,   2297,   7372,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
4,   2570,    265,      8,   2293,   7371,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
4,   2570,    265,      8,   2293,   7372,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
4,   2570,    265,      8,   2288,   7379,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
4,   2570,    265,      8,   2287,   7380,  39524,  48822,   6344,  15798,  49923,  50146,     46,   2827,
4,   2570,    265,      8,   2285,   7380,  39524,  48822,   6344,  15798,  49923,  50146,     47,   2827,
4,   2570,    265,      8,   2285,   7381,  39524,  48822,   6344,  15798,  49923,  50146,     48,   2827,
