2.3,   2570,    258,      0,   2133,   2397,   8151,   8339,  33150,   7753,  11434,   8434,      1,   2827,
2.3,   2570,    258,      0,    495,   2384,   7479,   8362,  33150,   7753,  11434,   8434,     11,   2827,
2.3,   2570,    258,      0,    495,   2378,   7478,   8372,  33150,   7753,  11434,   8434,     12,   2827,
2.3,   2570,    258,      0,    495,   2377,   7478,   8376,  33150,   7753,  11434,   8434,     13,   2827,
2.3,   2570,    258,      0,    485,   2374,   7475,   8381,  33150,   7753,  11434,   8434,     14,   2827,
2.3,   2570,    258,      0,    485,   2372,   7473,   8384,  33150,   7753,  11434,   8434,     15,   2827,
2.3,   2570,    258,      0,    485,   2369,   7474,   8389,  33150,   7753,  11434,   8434,     16,   2827,
2.3,   2570,    258,      0,    495,   2369,   7478,   8391,  33150,   7753,  11434,   8434,     17,   2827,
2.3,   2570,    258,      0,    495,   2366,   7477,   8398,  33150,   7753,  11434,   8434,     18,   2827,
2.3,   2570,    258,      0,    485,   2361,   7472,   8404,  33150,   7753,  11434,   8434,     19,   2827,
2.3,   2570,    258,      0,    495,   2361,   7476,   8406,  33150,   7753,  11434,   8434,     20,   2827,
2.3,   2570,    258,      0,    495,   2357,   7476,   8412,  33150,   7753,  11434,   8434,     21,   2827,
2.3,   2570,    258,      0,    485,   2357,   7473,   8414,  33150,   7753,  11434,   8434,     22,   2827,
2.3,   2570,    258,      0,    495,   2356,   7477,   8417,  33150,   7753,  11434,   8434,     23,   2827,
2.3,   2570,    258,      0,    485,   2351,   7475,   8424,  33150,   7753,  11434,   8434,     24,   2827,
2.3,   2570,    258,      0,    505,   2351,   7480,   8427,  33150,   7753,  11434,   8434,     25,   2827,
2.3,   2570,    258,      0,    505,   2347,   7482,   8433,  33150,   7753,  11434,   8434,     26,   2827,
2.3,   2570,    258,      0,    516,   2344,   7486,   8439,  33150,   7753,  11434,   8434,     27,   2827,
2.3,   2570,    258,      0,    516,   2340,   7485,   8444,  33150,   7753,  11434,   8434,     28,   2827,
2.3,   2570,    258,      0,    516,   2338,   7485,   8449,  33150,   7753,  11434,   8434,     29,   2827,
2.3,   2570,    258,      0,    516,   2336,   7484,   8454,  33150,   7753,  11434,   8434,     30,   2827,
2.3,   2570,    258,      0,    516,   2334,   7486,   8459,  33150,   7753,  11434,   8434,     31,   2827,
2.3,   2570,    258,      0,    516,   2332,   7485,   8460,  33150,   7753,  11434,   8434,     32,   2827,
2.3,   2570,    258,      0,    525,   2330,   7489,   8464,  33150,   7753,  11434,   8434,     33,   2827,
2.3,   2570,    258,      0,    525,   2329,   7488,   8469,  33150,   7753,  11434,   8434,     34,   2827,
2.3,   2570,    258,      0,    525,   2324,   7489,   8476,  33150,   7753,  11434,   8434,     35,   2827,
2.3,   2570,    258,      0,    535,   2324,   7492,   8479,  33150,   7753,  11434,   8434,     36,   2827,
