4,   2570,    258,      0,   3362,   2315,   8703,   8493,   8648,  36219,  16986,   4429,      3,   2827,
4,   2570,    258,      0,   2690,   2257,   8394,   8605,   8648,  36219,  16986,   4429,     38,   2827,
4,   2570,    258,      0,   2690,   2257,   8392,   8606,   8648,  36219,  16986,   4429,     39,   2827,
4,   2570,    258,      0,   2690,   2253,   8394,   8612,   8648,  36219,  16986,   4429,     40,   2827,
4,   2570,    258,      0,   2680,   2253,   8390,   8613,   8648,  36219,  16986,   4429,     41,   2827,
4,   2570,    258,      0,   2698,   2249,   8396,   8621,   8648,  36219,  16986,   4429,     42,   2827,
4,   2570,    258,      0,   2690,   2249,   8394,   8621,   8648,  36219,  16986,   4429,     43,   2827,
4,   2570,    258,      0,   2690,   2247,   8395,   8626,   8648,  36219,  16986,   4429,     44,   2827,
4,   2570,    258,      0,   2698,   2245,   8396,   8629,   8648,  36219,  16986,   4429,     45,   2827,
4,   2570,    258,      0,   2698,   2243,   8399,   8633,   8648,  36219,  16986,   4429,     46,   2827,
4,   2570,    258,      0,   2698,   2243,   8399,   8635,   8648,  36219,  16986,   4429,     47,   2827,
4,   2570,    258,      0,   2707,   2236,   8400,   8645,   8648,  36219,  16986,   4429,     48,   2827,
4,   2570,    258,      0,   2707,   2236,   8400,   8644,   8648,  36219,  16986,   4429,     49,   2827,
4,   2570,    258,      0,   2707,   2236,   8402,   8647,   8648,  36219,  16986,   4429,     50,   2827,
4,   2570,    258,      0,   2717,   2232,   8405,   8652,   8648,  36219,  16986,   4429,     51,   2827,
4,   2570,    258,      0,   2707,   2230,   8401,   8656,   8648,  36219,  16986,   4429,     52,   2827,
4,   2570,    258,      0,   2717,   2230,   8404,   8659,   8648,  36219,  16986,   4429,     53,   2827,
4,   2570,    258,      0,   2717,   2226,   8405,   8664,   8648,  36219,  16986,   4429,     54,   2827,
4,   2570,    258,      0,   2725,   2226,   8409,   8665,   8648,  36219,  16986,   4429,     55,   2827,
4,   2570,    258,      0,   2717,   2222,   8407,   8672,   8648,  36219,  16986,   4429,     56,   2827,
4,   2570,    258,      0,   2725,   2222,   8409,   8674,   8648,  36219,  16986,   4429,     57,   2827,
4,   2570,    258,      0,   2735,   2220,   8414,   8677,   8648,  36219,  16986,   4429,     58,   2827,
4,   2570,    258,      0,   2735,   2218,   8413,   8681,   8648,  36219,  16986,   4429,     59,   2827,
4,   2570,    258,      0,   2743,   2216,   8417,   8686,   8648,  36219,  16986,   4429,     60,   2827,
4,   2570,    258,      0,   2735,   2214,   8412,   8690,   8648,  36219,  16986,   4429,     61,   2827,
4,   2570,    258,      0,   2725,   2212,   8410,   8692,   8648,  36219,  16986,   4429,     62,   2827,
