-4,   2570,    258,      0,   2707,   2269,   8401,   8583,  15582,   6777,   9221,  47231,      3,   2827,
-4,   2570,    258,      0,   2190,   2224,   8174,   8669,  15582,   6777,   9221,  47231,     32,   2827,
-4,   2570,    258,      0,   2199,   2224,   8177,   8671,  15582,   6777,   9221,  47231,     33,   2827,
-4,   2570,    258,      0,   2199,   2218,   8176,   8681,  15582,   6777,   9221,  47231,     34,   2827,
-4,   2570,    258,      0,   2199,   2220,   8176,   8678,  15582,   6777,   9221,  47231,     35,   2827,
-4,   2570,    258,      0,   2208,   2218,   8183,   8683,  15582,   6777,   9221,  47231,     36,   2827,
-4,   2570,    258,      0,   2208,   2214,   8183,   8688,  15582,   6777,   9221,  47231,     37,   2827,
-4,   2570,    258,      0,   2199,   2214,   8179,   8691,  15582,   6777,   9221,  47231,     38,   2827,
-4,   2570,    258,      0,   2208,   2214,   8183,   8689,  15582,   6777,   9221,  47231,     39,   2827,
-4,   2570,    258,      0,   2208,   2208,   8181,   8700,  15582,   6777,   9221,  47231,     40,   2827,
-4,   2570,    258,      0,   2218,   2208,   8185,   8701,  15582,   6777,   9221,  47231,     41,   2827,
-4,   2570,    258,      0,   2218,   2206,   8187,   8704,  15582,   6777,   9221,  47231,     42,   2827,
-4,   2570,    258,      0,   2227,   2204,   8189,   8709,  15582,   6777,   9221,  47231,     43,   2827,
-4,   2570,    258,      0,   2227,   2201,   8188,   8713,  15582,   6777,   9221,  47231,     44,   2827,
-4,   2570,    258,      0,   2227,   2201,   8188,   8715,  15582,   6777,   9221,  47231,     45,   2827,
-4,   2570,    258,      0,   2227,   2199,   8190,   8718,  15582,   6777,   9221,  47231,     46,   2827,
-4,   2570,    258,      0,   2227,   2196,   8189,   8726,  15582,   6777,   9221,  47231,     47,   2827,
-4,   2570,    258,      0,   2236,   2191,   8192,   8732,  15582,   6777,   9221,  47231,     48,   2827,
-4,   2570,    258,      0,   2236,   2193,   8194,   8731,  15582,   6777,   9221,  47231,     49,   2827,
-4,   2570,    258,      0,   2236,   2191,   8194,   8733,  15582,   6777,   9221,  47231,     50,   2827,
-4,   2570,    258,      0,   2236,   2189,   8193,   8739,  15582,   6777,   9221,  47231,     51,   2827,
-4,   2570,    258,      0,   2244,   2187,   8199,   8742,  15582,   6777,   9221,  47231,     52,   2827,
-4,   2570,    258,      0,   2244,   2185,   8196,   8744,  15582,   6777,   9221,  47231,     53,   2827,
-4,   2570,    258,      0,   2244,   2183,   8199,   8751,  15582,   6777,   9221,  47231,     54,   2827,
-4,   2570,    258,      0,   2253,   2181,   8200,   8754,  15582,   6777,   9221,  47231,     55,   2827,
-4,   2570,    258,      0,   2244,   2179,   8197,   8756,  15582,   6777,   9221,  47231,     56,   2827,
