76.8,   2570,    258,      0,   3473,   2579,   8752,   7992,  15566,   6777,   9221,  47227,      1,   2827,
76.8,   2570,    258,      0,   7136,   2602,  10756,   7948,  15566,   6777,   9221,  47227,      9,   2827,
76.8,   2570,    258,      0,   7125,   2602,  10749,   7948,  15566,   6777,   9221,  47227,     10,   2827,
76.8,   2570,    258,      0,   7105,   2606,  10738,   7941,  15566,   6777,   9221,  47227,     11,   2827,
76.8,   2570,    258,      0,   7086,   2608,  10725,   7936,  15566,   6777,   9221,  47227,     12,   2827,
76.8,   2570,    258,      0,   7080,   2612,  10720,   7930,  15566,   6777,   9221,  47227,     13,   2827,
76.8,   2570,    258,      0,   7080,   2614,  10723,   7924,  15566,   6777,   9221,  47227,     14,   2827,
76.8,   2570,    258,      0,   7086,   2618,  10725,   7919,  15566,   6777,   9221,  47227,     15,   2827,
76.8,   2570,    258,      0,   7086,   2621,  10725,   7912,  15566,   6777,   9221,  47227,     16,   2827,
76.8,   2570,    258,      0,   7074,   2625,  10716,   7906,  15566,   6777,   9221,  47227,     17,   2827,
76.8,   2570,    258,      0,   7067,   2630,  10713,   7899,  15566,   6777,   9221,  47227,     18,   2827,
76.8,   2570,    258,      0,   7054,   2632,  10707,   7894,  15566,   6777,   9221,  47227,     19,   2827,
76.8,   2570,    258,      0,   7061,   2634,  10708,   7888,  15566,   6777,   9221,  47227,     20,   2827,
76.8,   2570,    258,      0,   7043,   2639,  10698,   7880,  15566,   6777,   9221,  47227,     21,   2827,
76.8,   2570,    258,      0,   7043,   2643,  10699,   7873,  15566,   6777,   9221,  47227,     22,   2827,
76.8,   2570,    258,      0,   7030,   2650,  10690,   7863,  15566,   6777,   9221,  47227,     23,   2827,
76.8,   2570,    258,      0,   7011,   2647,  10678,   7866,  15566,   6777,   9221,  47227,     24,   2827,
76.8,   2570,    258,      0,   7005,   2652,  10675,   7858,  15566,   6777,   9221,  47227,     25,   2827,
76.8,   2570,    258,      0,   7017,   2659,  10681,   7845,  15566,   6777,   9221,  47227,     26,   2827,
76.8,   2570,    258,      0,   7036,   2660,  10693,   7842,  15566,   6777,   9221,  47227,     27,   2827,
76.8,   2570,    258,      0,   7054,   2664,  10706,   7835,  15566,   6777,   9221,  47227,     28,   2827,
76.8,   2570,    258,      0,   7080,   2669,  10723,   7824,  15566,   6777,   9221,  47227,     29,   2827,
76.8,   2570,    258,      0,   7074,   2675,  10716,   7814,  15566,   6777,   9221,  47227,     30,   2827,
76.8,   2570,    258,      0,   7049,   2680,  10701,   7807,  15566,   6777,   9221,  47227,     31,   2827,
76.8,   2570,    258,      0,   7024,   2681,  10684,   7800,  15566,   6777,   9221,  47227,     32,   2827,
76.8,   2570,    258,      0,   6998,   2686,  10671,   7795,  15566,   6777,   9221,  47227,     33,   2827,
76.8,   2570,    258,      0,   6992,   2688,  10664,   7791,  15566,   6777,   9221,  47227,     34,   2827,
