22.9,   2570,    258,      0,   3874,   2281,   8947,   8558,  15582,   6781,   9223,  47231,      1,   2827,
22.9,   2570,    258,      0,   3345,   2290,   8692,   8540,  15582,   6781,   9223,  47231,     11,   2827,
22.9,   2570,    258,      0,   3337,   2293,   8689,   8537,  15582,   6781,   9223,  47231,     12,   2827,
22.9,   2570,    258,      0,   3329,   2297,   8685,   8530,  15582,   6781,   9223,  47231,     13,   2827,
22.9,   2570,    258,      0,   3329,   2297,   8687,   8530,  15582,   6781,   9223,  47231,     14,   2827,
22.9,   2570,    258,      0,   3320,   2295,   8683,   8535,  15582,   6781,   9223,  47231,     15,   2827,
22.9,   2570,    258,      0,   3320,   2297,   8682,   8531,  15582,   6781,   9223,  47231,     16,   2827,
22.9,   2570,    258,      0,   3320,   2295,   8682,   8532,  15582,   6781,   9223,  47231,     17,   2827,
22.9,   2570,    258,      0,   3320,   2298,   8681,   8526,  15582,   6781,   9223,  47231,     18,   2827,
22.9,   2570,    258,      0,   3320,   2301,   8681,   8523,  15582,   6781,   9223,  47231,     19,   2827,
22.9,   2570,    258,      0,   3320,   2301,   8680,   8521,  15582,   6781,   9223,  47231,     20,   2827,
22.9,   2570,    258,      0,   3329,   2301,   8684,   8522,  15582,   6781,   9223,  47231,     21,   2827,
22.9,   2570,    258,      0,   3320,   2304,   8681,   8517,  15582,   6781,   9223,  47231,     22,   2827,
22.9,   2570,    258,      0,   3312,   2304,   8679,   8517,  15582,   6781,   9223,  47231,     23,   2827,
22.9,   2570,    258,      0,   3312,   2305,   8679,   8515,  15582,   6781,   9223,  47231,     24,   2827,
22.9,   2570,    258,      0,   3312,   2308,   8676,   8506,  15582,   6781,   9223,  47231,     25,   2827,
22.9,   2570,    258,      0,   3312,   2307,   8676,   8509,  15582,   6781,   9223,  47231,     26,   2827,
22.9,   2570,    258,      0,   3312,   2307,   8678,   8508,  15582,   6781,   9223,  47231,     27,   2827,
22.9,   2570,    258,      0,   3312,   2308,   8676,   8507,  15582,   6781,   9223,  47231,     28,   2827,
22.9,   2570,    258,      0,   3302,   2311,   8674,   8503,  15582,   6781,   9223,  47231,     29,   2827,
22.9,   2570,    258,      0,   3302,   2311,   8675,   8503,  15582,   6781,   9223,  47231,     30,   2827,
22.9,   2570,    258,      0,   3312,   2311,   8679,   8500,  15582,   6781,   9223,  47231,     31,   2827,
22.9,   2570,    258,      0,   3302,   2311,   8675,   8500,  15582,   6781,   9223,  47231,     32,   2827,
22.9,   2570,    258,      0,   3312,   2314,   8679,   8499,  15582,   6781,   9223,  47231,     33,   2827,
22.9,   2570,    258,      0,   3320,   2314,   8683,   8498,  15582,   6781,   9223,  47231,     34,   2827,
22.9,   2570,    258,      0,   3312,   2314,   8679,   8498,  15582,   6781,   9223,  47231,     35,   2827,
22.9,   2570,    258,      0,   3312,   2315,   8679,   8492,  15582,   6781,   9223,  47231,     36,   2827,
