4.6,   2570,    258,      0,   2022,   2475,   8101,   8191,  15582,   6777,   9221,  47231,      3,   2827,
4.6,   2570,    258,      0,   1947,   2456,   8069,   8226,  15582,   6777,   9221,  47231,     12,   2827,
4.6,   2570,    258,      0,   1947,   2452,   8068,   8235,  15582,   6777,   9221,  47231,     13,   2827,
4.6,   2570,    258,      0,   1938,   2453,   8065,   8231,  15582,   6777,   9221,  47231,     14,   2827,
4.6,   2570,    258,      0,   1947,   2452,   8070,   8235,  15582,   6777,   9221,  47231,     15,   2827,
4.6,   2570,    258,      0,   1947,   2449,   8069,   8238,  15582,   6777,   9221,  47231,     16,   2827,
4.6,   2570,    258,      0,   1957,   2449,   8073,   8239,  15582,   6777,   9221,  47231,     17,   2827,
4.6,   2570,    258,      0,   1947,   2445,   8068,   8246,  15582,   6777,   9221,  47231,     18,   2827,
4.6,   2570,    258,      0,   1947,   2442,   8068,   8248,  15582,   6777,   9221,  47231,     19,   2827,
4.6,   2570,    258,      0,   1947,   2442,   8068,   8251,  15582,   6777,   9221,  47231,     20,   2827,
4.6,   2570,    258,      0,   1957,   2442,   8073,   8251,  15582,   6777,   9221,  47231,     21,   2827,
4.6,   2570,    258,      0,   1957,   2437,   8075,   8260,  15582,   6777,   9221,  47231,     22,   2827,
4.6,   2570,    258,      0,   1957,   2437,   8073,   8261,  15582,   6777,   9221,  47231,     23,   2827,
4.6,   2570,    258,      0,   1957,   2437,   8072,   8263,  15582,   6777,   9221,  47231,     24,   2827,
4.6,   2570,    258,      0,   1966,   2433,   8077,   8270,  15582,   6777,   9221,  47231,     25,   2827,
4.6,   2570,    258,      0,   1975,   2430,   8080,   8273,  15582,   6777,   9221,  47231,     26,   2827,
4.6,   2570,    258,      0,   1957,   2429,   8075,   8277,  15582,   6777,   9221,  47231,     27,   2827,
4.6,   2570,    258,      0,   1975,   2424,   8081,   8284,  15582,   6777,   9221,  47231,     28,   2827,
4.6,   2570,    258,      0,   1975,   2424,   8083,   8284,  15582,   6777,   9221,  47231,     29,   2827,
4.6,   2570,    258,      0,   1975,   2422,   8083,   8291,  15582,   6777,   9221,  47231,     30,   2827,
4.6,   2570,    258,      0,   1985,   2422,   8085,   8290,  15582,   6777,   9221,  47231,     31,   2827,
4.6,   2570,    258,      0,   1985,   2420,   8085,   8295,  15582,   6777,   9221,  47231,     32,   2827,
4.6,   2570,    258,      0,   1985,   2417,   8087,   8299,  15582,   6777,   9221,  47231,     33,   2827,
4.6,   2570,    258,      0,   1994,   2416,   8090,   8302,  15582,   6777,   9221,  47231,     34,   2827,
4.6,   2570,    258,      0,   1994,   2413,   8091,   8304,  15582,   6777,   9221,  47231,     35,   2827,
4.6,   2570,    258,      0,   2003,   2413,   8093,   8306,  15582,   6777,   9221,  47231,     36,   2827,
4.6,   2570,    258,      0,   2013,   2413,   8096,   8307,  15582,   6777,   9221,  47231,     37,   2827,
