76.0,   2570,    258,      0,   3616,   2334,   8823,   8459,  19524,  57857,  23320,    602,      1,   2827,
76.0,   2570,    258,      0,   6851,   2349,  10579,   8431,  19524,  57857,  23320,    602,      9,   2827,
76.0,   2570,    258,      0,   6863,   2351,  10586,   8424,  19524,  57857,  23320,    602,     10,   2827,
76.0,   2570,    258,      0,   6889,   2356,  10601,   8417,  19524,  57857,  23320,    602,     11,   2827,
76.0,   2570,    258,      0,   6903,   2359,  10610,   8411,  19524,  57857,  23320,    602,     12,   2827,
76.0,   2570,    258,      0,   6895,   2363,  10604,   8403,  19524,  57857,  23320,    602,     13,   2827,
76.0,   2570,    258,      0,   6895,   2368,  10607,   8393,  19524,  57857,  23320,    602,     14,   2827,
76.0,   2570,    258,      0,   6903,   2372,  10609,   8385,  19524,  57857,  23320,    602,     15,   2827,
76.0,   2570,    258,      0,   6877,   2374,  10594,   8381,  19524,  57857,  23320,    602,     16,   2827,
76.0,   2570,    258,      0,   6883,   2378,  10596,   8375,  19524,  57857,  23320,    602,     17,   2827,
76.0,   2570,    258,      0,   6877,   2379,  10592,   8369,  19524,  57857,  23320,    602,     18,   2827,
76.0,   2570,    258,      0,   6871,   2387,  10589,   8358,  19524,  57857,  23320,    602,     19,   2827,
76.0,   2570,    258,      0,   6877,   2388,  10593,   8352,  19524,  57857,  23320,    602,     20,   2827,
76.0,   2570,    258,      0,   6857,   2393,  10582,   8347,  19524,  57857,  23320,    602,     21,   2827,
76.0,   2570,    258,      0,   6838,   2397,  10570,   8338,  19524,  57857,  23320,    602,     22,   2827,
76.0,   2570,    258,      0,   6832,   2398,  10564,   8333,  19524,  57857,  23320,    602,     23,   2827,
76.0,   2570,    258,      0,   6818,   2405,  10559,   8322,  19524,  57857,  23320,    602,     24,   2827,
76.0,   2570,    258,      0,   6825,   2409,  10560,   8312,  19524,  57857,  23320,    602,     25,   2827,
76.0,   2570,    258,      0,   6818,   2412,  10556,   8308,  19524,  57857,  23320,    602,     26,   2827,
76.0,   2570,    258,      0,   6818,   2416,  10557,   8300,  19524,  57857,  23320,    602,     27,   2827,
76.0,   2570,    258,      0,   6832,   2420,  10565,   8292,  19524,  57857,  23320,    602,     28,   2827,
76.0,   2570,    258,      0,   6792,   2424,  10542,   8285,  19524,  57857,  23320,    602,     29,   2827,
76.0,   2570,    258,      0,   6761,   2426,  10523,   8280,  19524,  57857,  23320,    602,     30,   2827,
76.0,   2570,    258,      0,   6767,   2430,  10524,   8274,  19524,  57857,  23320,    602,     31,   2827,
76.0,   2570,    258,      0,   6767,   2434,  10526,   8265,  19524,  57857,  23320,    602,     32,   2827,
76.0,   2570,    258,      0,   6813,   2441,  10552,   8255,  19524,  57857,  23320,    602,     33,   2827,
76.0,   2570,    258,      0,   6863,   2445,  10584,   8246,  19524,  57857,  23320,    602,     34,   2827,
