23.1,   2570,    258,      0,   3498,   2272,   8766,   8576,  19524,  57345,   6936,    602,      1,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8592,   8580,  19524,  57345,   6936,    602,     20,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8593,   8580,  19524,  57345,   6936,    602,     21,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8594,   8581,  19524,  57345,   6936,    602,     22,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8594,   8581,  19524,  57345,   6936,    602,     23,   2827,
23.1,   2570,    258,      0,   3130,   2272,   8593,   8579,  19524,  57345,   6936,    602,     24,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8592,   8581,  19524,  57345,   6936,    602,     25,   2827,
23.1,   2570,    258,      0,   3130,   2272,   8594,   8579,  19524,  57345,   6936,    602,     26,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8591,   8583,  19524,  57345,   6936,    602,     27,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8591,   8581,  19524,  57345,   6936,    602,     28,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8591,   8583,  19524,  57345,   6936,    602,     29,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8590,   8582,  19524,  57345,   6936,    602,     30,   2827,
23.1,   2570,    258,      0,   3122,   2268,   8590,   8584,  19524,  57345,   6936,    602,     31,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8588,   8583,  19524,  57345,   6936,    602,     32,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8591,   8580,  19524,  57345,   6936,    602,     33,   2827,
23.1,   2570,    258,      0,   3122,   2268,   8591,   8587,  19524,  57345,   6936,    602,     34,   2827,
23.1,   2570,    258,      0,   3130,   2268,   8594,   8584,  19524,  57345,   6936,    602,     35,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8593,   8580,  19524,  57345,   6936,    602,     36,   2827,
23.1,   2570,    258,      0,   3122,   2268,   8590,   8585,  19524,  57345,   6936,    602,     37,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8592,   8581,  19524,  57345,   6936,    602,     38,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8589,   8582,  19524,  57345,   6936,    602,     39,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8588,   8583,  19524,  57345,   6936,    602,     40,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8591,   8581,  19524,  57345,   6936,    602,     41,   2827,
23.1,   2570,    258,      0,   3122,   2268,   8591,   8584,  19524,  57345,   6936,    602,     42,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8590,   8582,  19524,  57345,   6936,    602,     43,   2827,
23.1,   2570,    258,      0,   3130,   2269,   8594,   8581,  19524,  57345,   6936,    602,     44,   2827,
23.1,   2570,    258,      0,   3122,   2269,   8590,   8583,  19524,  57345,   6936,    602,     45,   2827,
