22.8,   2570,    258,      0,   1778,   2243,   7999,   8634,   8560,  55592,  37345,  45425,      1,   2827,
22.8,   2570,    258,      0,   1019,   2241,   7684,   8636,   8560,  55592,  37345,  45425,     11,   2827,
22.8,   2570,    258,      0,    999,   2243,   7679,   8635,   8560,  55592,  37345,  45425,     12,   2827,
22.8,   2570,    258,      0,   1010,   2243,   7682,   8635,   8560,  55592,  37345,  45425,     13,   2827,
22.8,   2570,    258,      0,   1010,   2243,   7682,   8634,   8560,  55592,  37345,  45425,     14,   2827,
22.8,   2570,    258,      0,   1010,   2241,   7680,   8638,   8560,  55592,  37345,  45425,     15,   2827,
22.8,   2570,    258,      0,    999,   2241,   7679,   8638,   8560,  55592,  37345,  45425,     16,   2827,
22.8,   2570,    258,      0,    999,   2241,   7677,   8636,   8560,  55592,  37345,  45425,     17,   2827,
22.8,   2570,    258,      0,    999,   2243,   7679,   8635,   8560,  55592,  37345,  45425,     18,   2827,
22.8,   2570,    258,      0,    999,   2243,   7678,   8633,   8560,  55592,  37345,  45425,     19,   2827,
22.8,   2570,    258,      0,    990,   2241,   7675,   8636,   8560,  55592,  37345,  45425,     20,   2827,
22.8,   2570,    258,      0,    990,   2241,   7675,   8637,   8560,  55592,  37345,  45425,     21,   2827,
22.8,   2570,    258,      0,    990,   2241,   7673,   8636,   8560,  55592,  37345,  45425,     22,   2827,
22.8,   2570,    258,      0,    999,   2241,   7679,   8638,   8560,  55592,  37345,  45425,     23,   2827,
22.8,   2570,    258,      0,    990,   2241,   7673,   8636,   8560,  55592,  37345,  45425,     24,   2827,
22.8,   2570,    258,      0,    990,   2241,   7673,   8636,   8560,  55592,  37345,  45425,     25,   2827,
22.8,   2570,    258,      0,    990,   2241,   7672,   8636,   8560,  55592,  37345,  45425,     26,   2827,
22.8,   2570,    258,      0,    981,   2243,   7669,   8635,   8560,  55592,  37345,  45425,     27,   2827,
22.8,   2570,    258,      0,    981,   2243,   7668,   8635,   8560,  55592,  37345,  45425,     28,   2827,
22.8,   2570,    258,      0,    990,   2243,   7672,   8634,   8560,  55592,  37345,  45425,     29,   2827,
22.8,   2570,    258,      0,    981,   2243,   7671,   8635,   8560,  55592,  37345,  45425,     30,   2827,
22.8,   2570,    258,      0,    970,   2241,   7667,   8638,   8560,  55592,  37345,  45425,     31,   2827,
22.8,   2570,    258,      0,    981,   2243,   7669,   8635,   8560,  55592,  37345,  45425,     32,   2827,
22.8,   2570,    258,      0,    960,   2243,   7663,   8634,   8560,  55592,  37345,  45425,     33,   2827,
22.8,   2570,    258,      0,    970,   2243,   7665,   8633,   8560,  55592,  37345,  45425,     34,   2827,
22.8,   2570,    258,      0,    970,   2243,   7664,   8632,   8560,  55592,  37345,  45425,     35,   2827,
22.8,   2570,    258,      0,    970,   2243,   7665,   8633,   8560,  55592,  37345,  45425,     36,   2827,
