3,   2570,    258,      0,  65245,   2356,   7179,   8416,   8560,  55592,  38369,  12664,      3,   2827,
3,   2570,    258,      0,  64998,   2315,   7084,   8493,   8560,  55592,  38369,  12664,     24,   2827,
3,   2570,    258,      0,  64998,   2314,   7086,   8497,   8560,  55592,  38369,  12664,     25,   2827,
3,   2570,    258,      0,  65008,   2314,   7091,   8499,   8560,  55592,  38369,  12664,     26,   2827,
3,   2570,    258,      0,  65008,   2311,   7091,   8502,   8560,  55592,  38369,  12664,     27,   2827,
3,   2570,    258,      0,  65008,   2307,   7090,   8510,   8560,  55592,  38369,  12664,     28,   2827,
3,   2570,    258,      0,  65020,   2307,   7092,   8511,   8560,  55592,  38369,  12664,     29,   2827,
3,   2570,    258,      0,  65030,   2305,   7096,   8514,   8560,  55592,  38369,  12664,     30,   2827,
3,   2570,    258,      0,  65030,   2301,   7096,   8520,   8560,  55592,  38369,  12664,     31,   2827,
3,   2570,    258,      0,  65020,   2298,   7095,   8527,   8560,  55592,  38369,  12664,     32,   2827,
3,   2570,    258,      0,  65041,   2297,   7100,   8530,   8560,  55592,  38369,  12664,     33,   2827,
3,   2570,    258,      0,  65030,   2295,   7099,   8535,   8560,  55592,  38369,  12664,     34,   2827,
3,   2570,    258,      0,  65041,   2293,   7100,   8536,   8560,  55592,  38369,  12664,     35,   2827,
3,   2570,    258,      0,  65041,   2290,   7103,   8541,   8560,  55592,  38369,  12664,     36,   2827,
3,   2570,    258,      0,  65052,   2288,   7105,   8547,   8560,  55592,  38369,  12664,     37,   2827,
3,   2570,    258,      0,  65052,   2288,   7105,   8547,   8560,  55592,  38369,  12664,     38,   2827,
3,   2570,    258,      0,  65052,   2285,   7107,   8555,   8560,  55592,  38369,  12664,     39,   2827,
3,   2570,    258,      0,  65052,   2280,   7106,   8560,   8560,  55592,  38369,  12664,     40,   2827,
3,   2570,    258,      0,  65062,   2280,   7110,   8561,   8560,  55592,  38369,  12664,     41,   2827,
3,   2570,    258,      0,  65062,   2278,   7109,   8567,   8560,  55592,  38369,  12664,     42,   2827,
3,   2570,    258,      0,  65062,   2275,   7110,   8574,   8560,  55592,  38369,  12664,     43,   2827,
3,   2570,    258,      0,  65062,   2272,   7110,   8576,   8560,  55592,  38369,  12664,     44,   2827,
3,   2570,    258,      0,  65074,   2269,   7114,   8581,   8560,  55592,  38369,  12664,     45,   2827,
3,   2570,    258,      0,  65074,   2268,   7115,   8587,   8560,  55592,  38369,  12664,     46,   2827,
3,   2570,    258,      0,  65074,   2263,   7113,   8592,   8560,  55592,  38369,  12664,     47,   2827,
3,   2570,    258,      0,  65084,   2261,   7118,   8596,   8560,  55592,  38369,  12664,     48,   2827,
