36.5,   2570,    258,      0,   3675,   2393,   8848,   8347,  14141,  61051,  16656,  20085,      1,   2827,
36.5,   2570,    258,      0,   4501,   2390,   9259,   8349,  14141,  61051,  16656,  20085,     10,   2827,
36.5,   2570,    258,      0,   4501,   2395,   9258,   8343,  14141,  61051,  16656,  20085,     11,   2827,
36.5,   2570,    258,      0,   4501,   2395,   9257,   8340,  14141,  61051,  16656,  20085,     12,   2827,
36.5,   2570,    258,      0,   4485,   2395,   9250,   8342,  14141,  61051,  16656,  20085,     13,   2827,
36.5,   2570,    258,      0,   4494,   2397,   9252,   8338,  14141,  61051,  16656,  20085,     14,   2827,
36.5,   2570,    258,      0,   4485,   2397,   9250,   8336,  14141,  61051,  16656,  20085,     15,   2827,
36.5,   2570,    258,      0,   4485,   2398,   9251,   8334,  14141,  61051,  16656,  20085,     16,   2827,
36.5,   2570,    258,      0,   4478,   2398,   9247,   8335,  14141,  61051,  16656,  20085,     17,   2827,
36.5,   2570,    258,      0,   4478,   2398,   9247,   8333,  14141,  61051,  16656,  20085,     18,   2827,
36.5,   2570,    258,      0,   4485,   2402,   9248,   8329,  14141,  61051,  16656,  20085,     19,   2827,
36.5,   2570,    258,      0,   4478,   2398,   9246,   8333,  14141,  61051,  16656,  20085,     20,   2827,
36.5,   2570,    258,      0,   4478,   2402,   9247,   8328,  14141,  61051,  16656,  20085,     21,   2827,
36.5,   2570,    258,      0,   4478,   2402,   9244,   8330,  14141,  61051,  16656,  20085,     22,   2827,
36.5,   2570,    258,      0,   4478,   2402,   9245,   8330,  14141,  61051,  16656,  20085,     23,   2827,
36.5,   2570,    258,      0,   4478,   2402,   9246,   8330,  14141,  61051,  16656,  20085,     24,   2827,
36.5,   2570,    258,      0,   4469,   2403,   9242,   8324,  14141,  61051,  16656,  20085,     25,   2827,
36.5,   2570,    258,      0,   4478,   2403,   9244,   8326,  14141,  61051,  16656,  20085,     26,   2827,
36.5,   2570,    258,      0,   4469,   2403,   9241,   8324,  14141,  61051,  16656,  20085,     27,   2827,
36.5,   2570,    258,      0,   4469,   2407,   9242,   8319,  14141,  61051,  16656,  20085,     28,   2827,
36.5,   2570,    258,      0,   4469,   2407,   9242,   8318,  14141,  61051,  16656,  20085,     29,   2827,
36.5,   2570,    258,      0,   4469,   2407,   9240,   8317,  14141,  61051,  16656,  20085,     30,   2827,
36.5,   2570,    258,      0,   4478,   2409,   9244,   8314,  14141,  61051,  16656,  20085,     31,   2827,
36.5,   2570,    258,      0,   4469,   2412,   9242,   8309,  14141,  61051,  16656,  20085,     32,   2827,
36.5,   2570,    258,      0,   4469,   2412,   9242,   8311,  14141,  61051,  16656,  20085,     33,   2827,
36.5,   2570,    258,      0,   4469,   2413,   9240,   8305,  14141,  61051,  16656,  20085,     34,   2827,
36.5,   2570,    258,      0,   4469,   2413,   9241,   8307,  14141,  61051,  16656,  20085,     35,   2827,
