2.7,   2570,    258,      0,   3516,   2315,   8772,   8492,  10355,   2056,  19596,  42397,      1,   2827,
2.7,   2570,    258,      0,   1947,   2305,   8069,   8512,  10355,   2056,  19596,  42397,     12,   2827,
2.7,   2570,    258,      0,   1966,   2301,   8077,   8520,  10355,   2056,  19596,  42397,     13,   2827,
2.7,   2570,    258,      0,   1957,   2301,   8075,   8520,  10355,   2056,  19596,  42397,     14,   2827,
2.7,   2570,    258,      0,   1966,   2298,   8078,   8524,  10355,   2056,  19596,  42397,     15,   2827,
2.7,   2570,    258,      0,   1966,   2297,   8076,   8529,  10355,   2056,  19596,  42397,     16,   2827,
2.7,   2570,    258,      0,   1947,   2295,   8071,   8533,  10355,   2056,  19596,  42397,     17,   2827,
2.7,   2570,    258,      0,   1966,   2293,   8077,   8538,  10355,   2056,  19596,  42397,     18,   2827,
2.7,   2570,    258,      0,   1966,   2290,   8076,   8540,  10355,   2056,  19596,  42397,     19,   2827,
2.7,   2570,    258,      0,   1957,   2288,   8075,   8547,  10355,   2056,  19596,  42397,     20,   2827,
2.7,   2570,    258,      0,   1975,   2287,   8081,   8551,  10355,   2056,  19596,  42397,     21,   2827,
2.7,   2570,    258,      0,   1966,   2285,   8078,   8553,  10355,   2056,  19596,  42397,     22,   2827,
2.7,   2570,    258,      0,   1985,   2280,   8084,   8561,  10355,   2056,  19596,  42397,     23,   2827,
2.7,   2570,    258,      0,   1966,   2280,   8078,   8561,  10355,   2056,  19596,  42397,     24,   2827,
2.7,   2570,    258,      0,   1975,   2278,   8083,   8566,  10355,   2056,  19596,  42397,     25,   2827,
2.7,   2570,    258,      0,   1966,   2276,   8079,   8570,  10355,   2056,  19596,  42397,     26,   2827,
2.7,   2570,    258,      0,   1985,   2275,   8084,   8572,  10355,   2056,  19596,  42397,     27,   2827,
2.7,   2570,    258,      0,   1985,   2272,   8084,   8579,  10355,   2056,  19596,  42397,     28,   2827,
2.7,   2570,    258,      0,   1975,   2269,   8083,   8583,  10355,   2056,  19596,  42397,     29,   2827,
2.7,   2570,    258,      0,   1975,   2268,   8083,   8586,  10355,   2056,  19596,  42397,     30,   2827,
2.7,   2570,    258,      0,   1985,   2266,   8087,   8590,  10355,   2056,  19596,  42397,     31,   2827,
2.7,   2570,    258,      0,   1994,   2263,   8088,   8593,  10355,   2056,  19596,  42397,     32,   2827,
2.7,   2570,    258,      0,   1994,   2263,   8089,   8595,  10355,   2056,  19596,  42397,     33,   2827,
2.7,   2570,    258,      0,   1994,   2260,   8091,   8602,  10355,   2056,  19596,  42397,     34,   2827,
2.7,   2570,    258,      0,   2003,   2260,   8093,   8602,  10355,   2056,  19596,  42397,     35,   2827,
2.7,   2570,    258,      0,   1994,   2257,   8091,   8606,  10355,   2056,  19596,  42397,     36,   2827,
2.7,   2570,    258,      0,   2003,   2253,   8092,   8615,  10355,   2056,  19596,  42397,     37,   2827,
