36.3,   2570,    258,      0,   3516,   2338,   8773,   8448,  10355,   2060,  19598,  42397,      1,   2827,
36.3,   2570,    258,      0,   4232,   2343,   9121,   8440,  10355,   2060,  19598,  42397,     12,   2827,
36.3,   2570,    258,      0,   4216,   2347,   9115,   8435,  10355,   2060,  19598,  42397,     13,   2827,
36.3,   2570,    258,      0,   4216,   2344,   9114,   8436,  10355,   2060,  19598,  42397,     14,   2827,
36.3,   2570,    258,      0,   4208,   2347,   9110,   8435,  10355,   2060,  19598,  42397,     15,   2827,
36.3,   2570,    258,      0,   4216,   2349,   9112,   8428,  10355,   2060,  19598,  42397,     16,   2827,
36.3,   2570,    258,      0,   4223,   2347,   9119,   8432,  10355,   2060,  19598,  42397,     17,   2827,
36.3,   2570,    258,      0,   4216,   2347,   9115,   8432,  10355,   2060,  19598,  42397,     18,   2827,
36.3,   2570,    258,      0,   4216,   2349,   9114,   8428,  10355,   2060,  19598,  42397,     19,   2827,
36.3,   2570,    258,      0,   4216,   2351,   9114,   8426,  10355,   2060,  19598,  42397,     20,   2827,
36.3,   2570,    258,      0,   4208,   2351,   9111,   8424,  10355,   2060,  19598,  42397,     21,   2827,
36.3,   2570,    258,      0,   4208,   2351,   9108,   8424,  10355,   2060,  19598,  42397,     22,   2827,
36.3,   2570,    258,      0,   4199,   2352,   9106,   8421,  10355,   2060,  19598,  42397,     23,   2827,
36.3,   2570,    258,      0,   4199,   2352,   9107,   8420,  10355,   2060,  19598,  42397,     24,   2827,
36.3,   2570,    258,      0,   4192,   2356,   9102,   8418,  10355,   2060,  19598,  42397,     25,   2827,
36.3,   2570,    258,      0,   4199,   2356,   9106,   8418,  10355,   2060,  19598,  42397,     26,   2827,
36.3,   2570,    258,      0,   4208,   2356,   9108,   8417,  10355,   2060,  19598,  42397,     27,   2827,
36.3,   2570,    258,      0,   4199,   2356,   9105,   8416,  10355,   2060,  19598,  42397,     28,   2827,
36.3,   2570,    258,      0,   4199,   2357,   9105,   8414,  10355,   2060,  19598,  42397,     29,   2827,
36.3,   2570,    258,      0,   4208,   2359,   9109,   8409,  10355,   2060,  19598,  42397,     30,   2827,
36.3,   2570,    258,      0,   4199,   2357,   9106,   8412,  10355,   2060,  19598,  42397,     31,   2827,
36.3,   2570,    258,      0,   4199,   2359,   9106,   8409,  10355,   2060,  19598,  42397,     32,   2827,
36.3,   2570,    258,      0,   4208,   2361,   9111,   8405,  10355,   2060,  19598,  42397,     33,   2827,
36.3,   2570,    258,      0,   4208,   2363,   9109,   8402,  10355,   2060,  19598,  42397,     34,   2827,
36.3,   2570,    258,      0,   4199,   2366,   9107,   8398,  10355,   2060,  19598,  42397,     35,   2827,
36.3,   2570,    258,      0,   4199,   2366,   9105,   8397,  10355,   2060,  19598,  42397,     36,   2827,
36.3,   2570,    258,      0,   4192,   2366,   9101,   8397,  10355,   2060,  19598,  42397,     37,   2827,
