4.4,   2570,    265,      8,   2363,   8644,   6687,  48808,  25013,  15799,  37666,  50170,      1,   2827,
4.4,   2570,    265,      8,   2352,   7910,   6687,  48808,  25013,  15799,  37666,  50170,     12,   2827,
4.4,   2570,    265,      8,   2352,   7913,   6687,  48808,  25013,  15799,  37666,  50170,     13,   2827,
4.4,   2570,    265,      8,   2351,   7916,   6687,  48808,  25013,  15799,  37666,  50170,     14,   2827,
4.4,   2570,    265,      8,   2349,   7909,   6687,  48808,  25013,  15799,  37666,  50170,     15,   2827,
4.4,   2570,    265,      8,   2349,   7910,   6687,  48808,  25013,  15799,  37666,  50170,     16,   2827,
4.4,   2570,    265,      8,   2349,   7915,   6687,  48808,  25013,  15799,  37666,  50170,     17,   2827,
4.4,   2570,    265,      8,   2347,   7917,   6687,  48808,  25013,  15799,  37666,  50170,     18,   2827,
4.4,   2570,    265,      8,   2344,   7914,   6687,  48808,  25013,  15799,  37666,  50170,     19,   2827,
4.4,   2570,    265,      8,   2347,   7914,   6687,  48808,  25013,  15799,  37666,  50170,     20,   2827,
4.4,   2570,    265,      8,   2344,   7915,   6687,  48808,  25013,  15799,  37666,  50170,     21,   2827,
4.4,   2570,    265,      8,   2340,   7917,   6687,  48808,  25013,  15799,  37666,  50170,     22,   2827,
4.4,   2570,    265,      8,   2340,   7916,   6687,  48808,  25013,  15799,  37666,  50170,     23,   2827,
4.4,   2570,    265,      8,   2338,   7920,   6687,  48808,  25013,  15799,  37666,  50170,     24,   2827,
4.4,   2570,    265,      8,   2338,   7918,   6687,  48808,  25013,  15799,  37666,  50170,     25,   2827,
4.4,   2570,    265,      8,   2338,   7916,   6687,  48808,  25013,  15799,  37666,  50170,     26,   2827,
4.4,   2570,    265,      8,   2336,   7917,   6687,  48808,  25013,  15799,  37666,  50170,     27,   2827,
4.4,   2570,    265,      8,   2336,   7919,   6687,  48808,  25013,  15799,  37666,  50170,     28,   2827,
4.4,   2570,    265,      8,   2332,   7925,   6687,  48808,  25013,  15799,  37666,  50170,     29,   2827,
4.4,   2570,    265,      8,   2332,   7923,   6687,  48808,  25013,  15799,  37666,  50170,     30,   2827,
4.4,   2570,    265,      8,   2332,   7918,   6687,  48808,  25013,  15799,  37666,  50170,     31,   2827,
4.4,   2570,    265,      8,   2330,   7923,   6687,  48808,  25013,  15799,  37666,  50170,     32,   2827,
4.4,   2570,    265,      8,   2330,   7922,   6687,  48808,  25013,  15799,  37666,  50170,     33,   2827,
4.4,   2570,    265,      8,   2329,   7922,   6687,  48808,  25013,  15799,  37666,  50170,     34,   2827,
4.4,   2570,    265,      8,   2325,   7927,   6687,  48808,  25013,  15799,  37666,  50170,     35,   2827,
4.4,   2570,    265,      8,   2325,   7924,   6687,  48808,  25013,  15799,  37666,  50170,     36,   2827,
4.4,   2570,    265,      8,   2324,   7928,   6687,  48808,  25013,  15799,  37666,  50170,     37,   2827,
