65.0,   2570,    265,      8,   2504,   8815,   6687,  48808,  25013,  15799,  37666,  50170,      1,   2827,
65.0,   2570,    265,      8,   2525,  10046,   6687,  48808,  25013,  15799,  37666,  50170,     14,   2827,
65.0,   2570,    265,      8,   2528,  10046,   6687,  48808,  25013,  15799,  37666,  50170,     15,   2827,
65.0,   2570,    265,      8,   2531,  10044,   6687,  48808,  25013,  15799,  37666,  50170,     16,   2827,
65.0,   2570,    265,      8,   2534,  10028,   6687,  48808,  25013,  15799,  37666,  50170,     17,   2827,
65.0,   2570,    265,      8,   2536,  10015,   6687,  48808,  25013,  15799,  37666,  50170,     18,   2827,
65.0,   2570,    265,      8,   2538,   9998,   6687,  48808,  25013,  15799,  37666,  50170,     19,   2827,
65.0,   2570,    265,      8,   2542,   9988,   6687,  48808,  25013,  15799,  37666,  50170,     20,   2827,
65.0,   2570,    265,      8,   2542,   9982,   6687,  48808,  25013,  15799,  37666,  50170,     21,   2827,
65.0,   2570,    265,      8,   2542,   9980,   6687,  48808,  25013,  15799,  37666,  50170,     22,   2827,
65.0,   2570,    265,      8,   2549,   9982,   6687,  48808,  25013,  15799,  37666,  50170,     23,   2827,
65.0,   2570,    265,      8,   2549,   9983,   6687,  48808,  25013,  15799,  37666,  50170,     24,   2827,
65.0,   2570,    265,      8,   2553,   9988,   6687,  48808,  25013,  15799,  37666,  50170,     25,   2827,
65.0,   2570,    265,      8,   2556,   9978,   6687,  48808,  25013,  15799,  37666,  50170,     26,   2827,
65.0,   2570,    265,      8,   2557,   9972,   6687,  48808,  25013,  15799,  37666,  50170,     27,   2827,
65.0,   2570,    265,      8,   2561,   9973,   6687,  48808,  25013,  15799,  37666,  50170,     28,   2827,
65.0,   2570,    265,      8,   2561,   9983,   6687,  48808,  25013,  15799,  37666,  50170,     29,   2827,
65.0,   2570,    265,      8,   2566,   9989,   6687,  48808,  25013,  15799,  37666,  50170,     30,   2827,
65.0,   2570,    265,      8,   2570,   9985,   6687,  48808,  25013,  15799,  37666,  50170,     31,   2827,
65.0,   2570,    265,      8,   2575,   9973,   6687,  48808,  25013,  15799,  37666,  50170,     32,   2827,
65.0,   2570,    265,      8,   2575,   9983,   6687,  48808,  25013,  15799,  37666,  50170,     33,   2827,
65.0,   2570,    265,      8,   2579,   9975,   6687,  48808,  25013,  15799,  37666,  50170,     34,   2827,
65.0,   2570,    265,      8,   2583,   9969,   6687,  48808,  25013,  15799,  37666,  50170,     35,   2827,
65.0,   2570,    265,      8,   2585,   9956,   6687,  48808,  25013,  15799,  37666,  50170,     36,   2827,
65.0,   2570,    265,      8,   2589,   9957,   6687,  48808,  25013,  15799,  37666,  50170,     37,   2827,
65.0,   2570,    265,      8,   2591,   9969,   6687,  48808,  25013,  15799,  37666,  50170,     38,   2827,
65.0,   2570,    265,      8,   2597,   9977,   6687,  48808,  25013,  15799,  37666,  50170,     39,   2827,
