36.7,   2570,    258,      0,   2610,   2254,   8356,   8611,  39019,  59966,   7468,  39928,      1,   2827,
36.7,   2570,    258,      0,   3413,   2260,   8725,   8600,  39019,  59966,   7468,  39928,     10,   2827,
36.7,   2570,    258,      0,   3406,   2260,   8720,   8600,  39019,  59966,   7468,  39928,     11,   2827,
36.7,   2570,    258,      0,   3388,   2261,   8715,   8598,  39019,  59966,   7468,  39928,     12,   2827,
36.7,   2570,    258,      0,   3396,   2261,   8717,   8598,  39019,  59966,   7468,  39928,     13,   2827,
36.7,   2570,    258,      0,   3396,   2261,   8716,   8597,  39019,  59966,   7468,  39928,     14,   2827,
36.7,   2570,    258,      0,   3380,   2263,   8710,   8594,  39019,  59966,   7468,  39928,     15,   2827,
36.7,   2570,    258,      0,   3380,   2263,   8709,   8595,  39019,  59966,   7468,  39928,     16,   2827,
36.7,   2570,    258,      0,   3371,   2266,   8705,   8589,  39019,  59966,   7468,  39928,     17,   2827,
36.7,   2570,    258,      0,   3371,   2263,   8705,   8593,  39019,  59966,   7468,  39928,     18,   2827,
36.7,   2570,    258,      0,   3362,   2266,   8703,   8590,  39019,  59966,   7468,  39928,     19,   2827,
36.7,   2570,    258,      0,   3355,   2266,   8699,   8588,  39019,  59966,   7468,  39928,     20,   2827,
36.7,   2570,    258,      0,   3380,   2266,   8708,   8588,  39019,  59966,   7468,  39928,     21,   2827,
36.7,   2570,    258,      0,   3380,   2268,   8708,   8585,  39019,  59966,   7468,  39928,     22,   2827,
36.7,   2570,    258,      0,   3380,   2268,   8709,   8586,  39019,  59966,   7468,  39928,     23,   2827,
36.7,   2570,    258,      0,   3388,   2268,   8712,   8586,  39019,  59966,   7468,  39928,     24,   2827,
36.7,   2570,    258,      0,   3380,   2269,   8709,   8582,  39019,  59966,   7468,  39928,     25,   2827,
36.7,   2570,    258,      0,   3380,   2272,   8709,   8579,  39019,  59966,   7468,  39928,     26,   2827,
36.7,   2570,    258,      0,   3371,   2275,   8707,   8574,  39019,  59966,   7468,  39928,     27,   2827,
36.7,   2570,    258,      0,   3362,   2275,   8703,   8572,  39019,  59966,   7468,  39928,     28,   2827,
36.7,   2570,    258,      0,   3362,   2276,   8701,   8571,  39019,  59966,   7468,  39928,     29,   2827,
36.7,   2570,    258,      0,   3362,   2276,   8703,   8571,  39019,  59966,   7468,  39928,     30,   2827,
36.7,   2570,    258,      0,   3355,   2275,   8698,   8572,  39019,  59966,   7468,  39928,     31,   2827,
36.7,   2570,    258,      0,   3371,   2276,   8707,   8569,  39019,  59966,   7468,  39928,     32,   2827,
36.7,   2570,    258,      0,   3380,   2276,   8708,   8568,  39019,  59966,   7468,  39928,     33,   2827,
36.7,   2570,    258,      0,   3371,   2280,   8706,   8563,  39019,  59966,   7468,  39928,     34,   2827,
36.7,   2570,    258,      0,   3371,   2281,   8707,   8559,  39019,  59966,   7468,  39928,     35,   2827,
