60.0,   2570,    258,      0,   3834,   2372,   8927,   8386,   5357,  42205,  61285,  19279,      1,   2827,
60.0,   2570,    258,      0,   4957,   2379,   9495,   8371,   5357,  42205,  61285,  19279,     14,   2827,
60.0,   2570,    258,      0,   4941,   2383,   9484,   8367,   5357,  42205,  61285,  19279,     15,   2827,
60.0,   2570,    258,      0,   4926,   2379,   9479,   8368,   5357,  42205,  61285,  19279,     16,   2827,
60.0,   2570,    258,      0,   4919,   2384,   9473,   8363,   5357,  42205,  61285,  19279,     17,   2827,
60.0,   2570,    258,      0,   4911,   2384,   9469,   8361,   5357,  42205,  61285,  19279,     18,   2827,
60.0,   2570,    258,      0,   4904,   2387,   9465,   8357,   5357,  42205,  61285,  19279,     19,   2827,
60.0,   2570,    258,      0,   4896,   2388,   9461,   8354,   5357,  42205,  61285,  19279,     20,   2827,
60.0,   2570,    258,      0,   4880,   2388,   9454,   8352,   5357,  42205,  61285,  19279,     21,   2827,
60.0,   2570,    258,      0,   4866,   2390,   9444,   8351,   5357,  42205,  61285,  19279,     22,   2827,
60.0,   2570,    258,      0,   4850,   2390,   9438,   8350,   5357,  42205,  61285,  19279,     23,   2827,
60.0,   2570,    258,      0,   4842,   2393,   9434,   8347,   5357,  42205,  61285,  19279,     24,   2827,
60.0,   2570,    258,      0,   4850,   2393,   9439,   8345,   5357,  42205,  61285,  19279,     25,   2827,
60.0,   2570,    258,      0,   4858,   2395,   9443,   8343,   5357,  42205,  61285,  19279,     26,   2827,
60.0,   2570,    258,      0,   4850,   2397,   9436,   8339,   5357,  42205,  61285,  19279,     27,   2827,
60.0,   2570,    258,      0,   4842,   2398,   9434,   8333,   5357,  42205,  61285,  19279,     28,   2827,
60.0,   2570,    258,      0,   4842,   2402,   9433,   8330,   5357,  42205,  61285,  19279,     29,   2827,
60.0,   2570,    258,      0,   4842,   2405,   9435,   8323,   5357,  42205,  61285,  19279,     30,   2827,
60.0,   2570,    258,      0,   4842,   2407,   9435,   8319,   5357,  42205,  61285,  19279,     31,   2827,
60.0,   2570,    258,      0,   4842,   2407,   9432,   8318,   5357,  42205,  61285,  19279,     32,   2827,
60.0,   2570,    258,      0,   4842,   2412,   9433,   8310,   5357,  42205,  61285,  19279,     33,   2827,
60.0,   2570,    258,      0,   4842,   2413,   9433,   8306,   5357,  42205,  61285,  19279,     34,   2827,
60.0,   2570,    258,      0,   4842,   2416,   9435,   8302,   5357,  42205,  61285,  19279,     35,   2827,
60.0,   2570,    258,      0,   4835,   2417,   9431,   8297,   5357,  42205,  61285,  19279,     36,   2827,
60.0,   2570,    258,      0,   4835,   2422,   9431,   8290,   5357,  42205,  61285,  19279,     37,   2827,
60.0,   2570,    258,      0,   4842,   2424,   9433,   8286,   5357,  42205,  61285,  19279,     38,   2827,
60.0,   2570,    258,      0,   4850,   2429,   9436,   8279,   5357,  42205,  61285,  19279,     39,   2827,
60.0,   2570,    258,      0,   4850,   2430,   9439,   8273,   5357,  42205,  61285,  19279,     40,   2827,
