23.4,   2570,    265,      8,   2506,   8464,  46740,  49053,  39291,  15991,  37794,  50316,      1,   2827,
23.4,   2570,    265,      8,   2494,   8065,  46740,  49053,  39291,  15991,  37794,  50316,     18,   2827,
23.4,   2570,    265,      8,   2494,   8060,  46740,  49053,  39291,  15991,  37794,  50316,     19,   2827,
23.4,   2570,    265,      8,   2495,   8056,  46740,  49053,  39291,  15991,  37794,  50316,     20,   2827,
23.4,   2570,    265,      8,   2495,   8057,  46740,  49053,  39291,  15991,  37794,  50316,     21,   2827,
23.4,   2570,    265,      8,   2494,   8055,  46740,  49053,  39291,  15991,  37794,  50316,     22,   2827,
23.4,   2570,    265,      8,   2494,   8054,  46740,  49053,  39291,  15991,  37794,  50316,     23,   2827,
23.4,   2570,    265,      8,   2492,   8050,  46740,  49053,  39291,  15991,  37794,  50316,     24,   2827,
23.4,   2570,    265,      8,   2494,   8050,  46740,  49053,  39291,  15991,  37794,  50316,     25,   2827,
23.4,   2570,    265,      8,   2494,   8048,  46740,  49053,  39291,  15991,  37794,  50316,     26,   2827,
23.4,   2570,    265,      8,   2494,   8049,  46740,  49053,  39291,  15991,  37794,  50316,     27,   2827,
23.4,   2570,    265,      8,   2489,   8050,  46740,  49053,  39291,  15991,  37794,  50316,     28,   2827,
23.4,   2570,    265,      8,   2492,   8048,  46740,  49053,  39291,  15991,  37794,  50316,     29,   2827,
23.4,   2570,    265,      8,   2492,   8047,  46740,  49053,  39291,  15991,  37794,  50316,     30,   2827,
23.4,   2570,    265,      8,   2492,   8043,  46740,  49053,  39291,  15991,  37794,  50316,     31,   2827,
23.4,   2570,    265,      8,   2492,   8048,  46740,  49053,  39291,  15991,  37794,  50316,     32,   2827,
23.4,   2570,    265,      8,   2492,   8047,  46740,  49053,  39291,  15991,  37794,  50316,     33,   2827,
23.4,   2570,    265,      8,   2489,   8047,  46740,  49053,  39291,  15991,  37794,  50316,     34,   2827,
23.4,   2570,    265,      8,   2492,   8046,  46740,  49053,  39291,  15991,  37794,  50316,     35,   2827,
23.4,   2570,    265,      8,   2492,   8049,  46740,  49053,  39291,  15991,  37794,  50316,     36,   2827,
23.4,   2570,    265,      8,   2492,   8044,  46740,  49053,  39291,  15991,  37794,  50316,     37,   2827,
23.4,   2570,    265,      8,   2489,   8045,  46740,  49053,  39291,  15991,  37794,  50316,     38,   2827,
23.4,   2570,    265,      8,   2489,   8047,  46740,  49053,  39291,  15991,  37794,  50316,     39,   2827,
23.4,   2570,    265,      8,   2489,   8046,  46740,  49053,  39291,  15991,  37794,  50316,     40,   2827,
23.4,   2570,    265,      8,   2489,   8044,  46740,  49053,  39291,  15991,  37794,  50316,     41,   2827,
23.4,   2570,    265,      8,   2492,   8045,  46740,  49053,  39291,  15991,  37794,  50316,     42,   2827,
23.4,   2570,    265,      8,   2492,   8046,  46740,  49053,  39291,  15991,  37794,  50316,     43,   2827,
