67.6,   2570,    265,      8,   2433,   8775,  46740,  49053,  39291,  15991,  37794,  50316,      1,   2827,
67.6,   2570,    265,      8,   2433,   9713,  46740,  49053,  39291,  15991,  37794,  50316,     20,   2827,
67.6,   2570,    265,      8,   2433,   9707,  46740,  49053,  39291,  15991,  37794,  50316,     21,   2827,
67.6,   2570,    265,      8,   2434,   9696,  46740,  49053,  39291,  15991,  37794,  50316,     22,   2827,
67.6,   2570,    265,      8,   2439,   9685,  46740,  49053,  39291,  15991,  37794,  50316,     23,   2827,
67.6,   2570,    265,      8,   2439,   9676,  46740,  49053,  39291,  15991,  37794,  50316,     24,   2827,
67.6,   2570,    265,      8,   2441,   9670,  46740,  49053,  39291,  15991,  37794,  50316,     25,   2827,
67.6,   2570,    265,      8,   2442,   9663,  46740,  49053,  39291,  15991,  37794,  50316,     26,   2827,
67.6,   2570,    265,      8,   2442,   9661,  46740,  49053,  39291,  15991,  37794,  50316,     27,   2827,
67.6,   2570,    265,      8,   2445,   9657,  46740,  49053,  39291,  15991,  37794,  50316,     28,   2827,
67.6,   2570,    265,      8,   2448,   9651,  46740,  49053,  39291,  15991,  37794,  50316,     29,   2827,
67.6,   2570,    265,      8,   2449,   9644,  46740,  49053,  39291,  15991,  37794,  50316,     30,   2827,
67.6,   2570,    265,      8,   2449,   9637,  46740,  49053,  39291,  15991,  37794,  50316,     31,   2827,
67.6,   2570,    265,      8,   2453,   9636,  46740,  49053,  39291,  15991,  37794,  50316,     32,   2827,
67.6,   2570,    265,      8,   2457,   9643,  46740,  49053,  39291,  15991,  37794,  50316,     33,   2827,
67.6,   2570,    265,      8,   2460,   9649,  46740,  49053,  39291,  15991,  37794,  50316,     34,   2827,
67.6,   2570,    265,      8,   2462,   9642,  46740,  49053,  39291,  15991,  37794,  50316,     35,   2827,
67.6,   2570,    265,      8,   2462,   9631,  46740,  49053,  39291,  15991,  37794,  50316,     36,   2827,
67.6,   2570,    265,      8,   2467,   9622,  46740,  49053,  39291,  15991,  37794,  50316,     37,   2827,
67.6,   2570,    265,      8,   2468,   9620,  46740,  49053,  39291,  15991,  37794,  50316,     38,   2827,
67.6,   2570,    265,      8,   2470,   9627,  46740,  49053,  39291,  15991,  37794,  50316,     39,   2827,
67.6,   2570,    265,      8,   2472,   9624,  46740,  49053,  39291,  15991,  37794,  50316,     40,   2827,
67.6,   2570,    265,      8,   2477,   9621,  46740,  49053,  39291,  15991,  37794,  50316,     41,   2827,
67.6,   2570,    265,      8,   2478,   9617,  46740,  49053,  39291,  15991,  37794,  50316,     42,   2827,
67.6,   2570,    265,      8,   2484,   9612,  46740,  49053,  39291,  15991,  37794,  50316,     43,   2827,
67.6,   2570,    265,      8,   2484,   9611,  46740,  49053,  39291,  15991,  37794,  50316,     44,   2827,
67.6,   2570,    265,      8,   2489,   9609,  46740,  49053,  39291,  15991,  37794,  50316,     45,   2827,
