4.3,   2570,    265,      8,   2293,   7901,  46740,  49053,  39291,  15991,  37794,  50316,      3,   2827,
4.3,   2570,    265,      8,   2278,   7538,  46740,  49053,  39291,  15991,  37794,  50316,     23,   2827,
4.3,   2570,    265,      8,   2276,   7541,  46740,  49053,  39291,  15991,  37794,  50316,     24,   2827,
4.3,   2570,    265,      8,   2275,   7539,  46740,  49053,  39291,  15991,  37794,  50316,     25,   2827,
4.3,   2570,    265,      8,   2275,   7539,  46740,  49053,  39291,  15991,  37794,  50316,     26,   2827,
4.3,   2570,    265,      8,   2269,   7542,  46740,  49053,  39291,  15991,  37794,  50316,     27,   2827,
4.3,   2570,    265,      8,   2272,   7537,  46740,  49053,  39291,  15991,  37794,  50316,     28,   2827,
4.3,   2570,    265,      8,   2268,   7540,  46740,  49053,  39291,  15991,  37794,  50316,     29,   2827,
4.3,   2570,    265,      8,   2268,   7541,  46740,  49053,  39291,  15991,  37794,  50316,     30,   2827,
4.3,   2570,    265,      8,   2266,   7539,  46740,  49053,  39291,  15991,  37794,  50316,     31,   2827,
4.3,   2570,    265,      8,   2263,   7544,  46740,  49053,  39291,  15991,  37794,  50316,     32,   2827,
4.3,   2570,    265,      8,   2260,   7542,  46740,  49053,  39291,  15991,  37794,  50316,     33,   2827,
4.3,   2570,    265,      8,   2260,   7542,  46740,  49053,  39291,  15991,  37794,  50316,     34,   2827,
4.3,   2570,    265,      8,   2260,   7542,  46740,  49053,  39291,  15991,  37794,  50316,     35,   2827,
4.3,   2570,    265,      8,   2257,   7541,  46740,  49053,  39291,  15991,  37794,  50316,     36,   2827,
4.3,   2570,    265,      8,   2254,   7542,  46740,  49053,  39291,  15991,  37794,  50316,     37,   2827,
4.3,   2570,    265,      8,   2253,   7546,  46740,  49053,  39291,  15991,  37794,  50316,     38,   2827,
4.3,   2570,    265,      8,   2251,   7548,  46740,  49053,  39291,  15991,  37794,  50316,     39,   2827,
4.3,   2570,    265,      8,   2251,   7546,  46740,  49053,  39291,  15991,  37794,  50316,     40,   2827,
4.3,   2570,    265,      8,   2249,   7549,  46740,  49053,  39291,  15991,  37794,  50316,     41,   2827,
4.3,   2570,    265,      8,   2247,   7548,  46740,  49053,  39291,  15991,  37794,  50316,     42,   2827,
4.3,   2570,    265,      8,   2247,   7552,  46740,  49053,  39291,  15991,  37794,  50316,     43,   2827,
4.3,   2570,    265,      8,   2245,   7552,  46740,  49053,  39291,  15991,  37794,  50316,     44,   2827,
4.3,   2570,    265,      8,   2243,   7555,  46740,  49053,  39291,  15991,  37794,  50316,     45,   2827,
4.3,   2570,    265,      8,   2241,   7550,  46740,  49053,  39291,  15991,  37794,  50316,     46,   2827,
4.3,   2570,    265,      8,   2238,   7552,  46740,  49053,  39291,  15991,  37794,  50316,     47,   2827,
4.3,   2570,    265,      8,   2238,   7553,  46740,  49053,  39291,  15991,  37794,  50316,     48,   2827,
