3,   2570,    258,      0,   2291,   2220,   8219,   8679,  21722,  37681,  61095,  45708,      1,   2827,
3,   2570,    258,      0,    718,   2210,   7567,   8696,  21722,  37681,  61095,  45708,     10,   2827,
3,   2570,    258,      0,    728,   2208,   7571,   8700,  21722,  37681,  61095,  45708,     11,   2827,
3,   2570,    258,      0,    718,   2206,   7565,   8705,  21722,  37681,  61095,  45708,     12,   2827,
3,   2570,    258,      0,    718,   2208,   7564,   8701,  21722,  37681,  61095,  45708,     13,   2827,
3,   2570,    258,      0,    718,   2201,   7566,   8713,  21722,  37681,  61095,  45708,     14,   2827,
3,   2570,    258,      0,    740,   2201,   7572,   8713,  21722,  37681,  61095,  45708,     15,   2827,
3,   2570,    258,      0,    718,   2201,   7567,   8715,  21722,  37681,  61095,  45708,     16,   2827,
3,   2570,    258,      0,    728,   2198,   7570,   8720,  21722,  37681,  61095,  45708,     17,   2827,
3,   2570,    258,      0,    728,   2198,   7571,   8723,  21722,  37681,  61095,  45708,     18,   2827,
3,   2570,    258,      0,    740,   2193,   7573,   8729,  21722,  37681,  61095,  45708,     19,   2827,
3,   2570,    258,      0,    740,   2191,   7573,   8733,  21722,  37681,  61095,  45708,     20,   2827,
3,   2570,    258,      0,    750,   2191,   7576,   8735,  21722,  37681,  61095,  45708,     21,   2827,
3,   2570,    258,      0,    740,   2189,   7575,   8737,  21722,  37681,  61095,  45708,     22,   2827,
3,   2570,    258,      0,    740,   2187,   7575,   8741,  21722,  37681,  61095,  45708,     23,   2827,
3,   2570,    258,      0,    750,   2185,   7577,   8744,  21722,  37681,  61095,  45708,     24,   2827,
3,   2570,    258,      0,    750,   2185,   7577,   8746,  21722,  37681,  61095,  45708,     25,   2827,
3,   2570,    258,      0,    759,   2183,   7580,   8748,  21722,  37681,  61095,  45708,     26,   2827,
3,   2570,    258,      0,    759,   2181,   7583,   8753,  21722,  37681,  61095,  45708,     27,   2827,
3,   2570,    258,      0,    759,   2179,   7582,   8756,  21722,  37681,  61095,  45708,     28,   2827,
3,   2570,    258,      0,    759,   2177,   7580,   8761,  21722,  37681,  61095,  45708,     29,   2827,
3,   2570,    258,      0,    770,   2177,   7584,   8763,  21722,  37681,  61095,  45708,     30,   2827,
3,   2570,    258,      0,    759,   2174,   7583,   8766,  21722,  37681,  61095,  45708,     31,   2827,
3,   2570,    258,      0,    770,   2172,   7585,   8768,  21722,  37681,  61095,  45708,     32,   2827,
3,   2570,    258,      0,    770,   2170,   7587,   8773,  21722,  37681,  61095,  45708,     33,   2827,
3,   2570,    258,      0,    780,   2168,   7588,   8776,  21722,  37681,  61095,  45708,     34,   2827,
3,   2570,    258,      0,    770,   2168,   7586,   8779,  21722,  37681,  61095,  45708,     35,   2827,
