35.1,   2570,    258,      0,   2272,   2241,   8209,   8636,  21722,  37681,  61090,  46732,      1,   2827,
35.1,   2570,    258,      0,   3052,   2245,   8557,   8628,  21722,  37681,  61090,  46732,     10,   2827,
35.1,   2570,    258,      0,   3034,   2245,   8550,   8628,  21722,  37681,  61090,  46732,     11,   2827,
35.1,   2570,    258,      0,   3034,   2247,   8550,   8624,  21722,  37681,  61090,  46732,     12,   2827,
35.1,   2570,    258,      0,   3026,   2249,   8544,   8623,  21722,  37681,  61090,  46732,     13,   2827,
35.1,   2570,    258,      0,   3017,   2249,   8543,   8622,  21722,  37681,  61090,  46732,     14,   2827,
35.1,   2570,    258,      0,   3008,   2249,   8538,   8623,  21722,  37681,  61090,  46732,     15,   2827,
35.1,   2570,    258,      0,   3008,   2249,   8538,   8622,  21722,  37681,  61090,  46732,     16,   2827,
35.1,   2570,    258,      0,   3008,   2251,   8539,   8617,  21722,  37681,  61090,  46732,     17,   2827,
35.1,   2570,    258,      0,   3008,   2251,   8538,   8619,  21722,  37681,  61090,  46732,     18,   2827,
35.1,   2570,    258,      0,   3000,   2249,   8535,   8622,  21722,  37681,  61090,  46732,     19,   2827,
35.1,   2570,    258,      0,   3008,   2251,   8538,   8618,  21722,  37681,  61090,  46732,     20,   2827,
35.1,   2570,    258,      0,   3008,   2253,   8537,   8615,  21722,  37681,  61090,  46732,     21,   2827,
35.1,   2570,    258,      0,   3000,   2253,   8532,   8615,  21722,  37681,  61090,  46732,     22,   2827,
35.1,   2570,    258,      0,   3000,   2253,   8533,   8613,  21722,  37681,  61090,  46732,     23,   2827,
35.1,   2570,    258,      0,   3000,   2254,   8534,   8608,  21722,  37681,  61090,  46732,     24,   2827,
35.1,   2570,    258,      0,   3000,   2253,   8535,   8612,  21722,  37681,  61090,  46732,     25,   2827,
35.1,   2570,    258,      0,   3000,   2257,   8534,   8606,  21722,  37681,  61090,  46732,     26,   2827,
35.1,   2570,    258,      0,   2990,   2254,   8531,   8608,  21722,  37681,  61090,  46732,     27,   2827,
35.1,   2570,    258,      0,   2990,   2257,   8531,   8606,  21722,  37681,  61090,  46732,     28,   2827,
35.1,   2570,    258,      0,   3000,   2260,   8535,   8600,  21722,  37681,  61090,  46732,     29,   2827,
35.1,   2570,    258,      0,   3000,   2260,   8534,   8601,  21722,  37681,  61090,  46732,     30,   2827,
35.1,   2570,    258,      0,   2982,   2261,   8527,   8599,  21722,  37681,  61090,  46732,     31,   2827,
35.1,   2570,    258,      0,   3000,   2260,   8535,   8600,  21722,  37681,  61090,  46732,     32,   2827,
35.1,   2570,    258,      0,   2990,   2263,   8528,   8595,  21722,  37681,  61090,  46732,     33,   2827,
35.1,   2570,    258,      0,   2990,   2263,   8531,   8593,  21722,  37681,  61090,  46732,     34,   2827,
35.1,   2570,    258,      0,   2982,   2266,   8527,   8589,  21722,  37681,  61090,  46732,     35,   2827,
