2.9,   2570,    258,      0,   2373,   2254,   8254,   8608,  16499,  54392,  43029,  26732,      1,   2827,
2.9,   2570,    258,      0,    981,   2245,   7671,   8629,  16499,  54392,  43029,  26732,     13,   2827,
2.9,   2570,    258,      0,    990,   2245,   7674,   8630,  16499,  54392,  43029,  26732,     14,   2827,
2.9,   2570,    258,      0,    990,   2243,   7674,   8634,  16499,  54392,  43029,  26732,     15,   2827,
2.9,   2570,    258,      0,    981,   2241,   7668,   8638,  16499,  54392,  43029,  26732,     16,   2827,
2.9,   2570,    258,      0,    981,   2238,   7669,   8640,  16499,  54392,  43029,  26732,     17,   2827,
2.9,   2570,    258,      0,    981,   2236,   7669,   8644,  16499,  54392,  43029,  26732,     18,   2827,
2.9,   2570,    258,      0,    981,   2236,   7671,   8646,  16499,  54392,  43029,  26732,     19,   2827,
2.9,   2570,    258,      0,    990,   2234,   7673,   8650,  16499,  54392,  43029,  26732,     20,   2827,
2.9,   2570,    258,      0,    999,   2232,   7676,   8655,  16499,  54392,  43029,  26732,     21,   2827,
2.9,   2570,    258,      0,    990,   2230,   7672,   8656,  16499,  54392,  43029,  26732,     22,   2827,
2.9,   2570,    258,      0,    999,   2228,   7677,   8660,  16499,  54392,  43029,  26732,     23,   2827,
2.9,   2570,    258,      0,    999,   2226,   7676,   8664,  16499,  54392,  43029,  26732,     24,   2827,
2.9,   2570,    258,      0,   1019,   2226,   7684,   8667,  16499,  54392,  43029,  26732,     25,   2827,
2.9,   2570,    258,      0,   1010,   2222,   7680,   8672,  16499,  54392,  43029,  26732,     26,   2827,
2.9,   2570,    258,      0,   1010,   2222,   7682,   8672,  16499,  54392,  43029,  26732,     27,   2827,
2.9,   2570,    258,      0,   1010,   2220,   7681,   8676,  16499,  54392,  43029,  26732,     28,   2827,
2.9,   2570,    258,      0,   1010,   2218,   7683,   8681,  16499,  54392,  43029,  26732,     29,   2827,
2.9,   2570,    258,      0,   1010,   2218,   7681,   8682,  16499,  54392,  43029,  26732,     30,   2827,
2.9,   2570,    258,      0,   1019,   2218,   7686,   8683,  16499,  54392,  43029,  26732,     31,   2827,
2.9,   2570,    258,      0,   1019,   2212,   7685,   8693,  16499,  54392,  43029,  26732,     32,   2827,
2.9,   2570,    258,      0,   1010,   2212,   7683,   8693,  16499,  54392,  43029,  26732,     33,   2827,
2.9,   2570,    258,      0,   1010,   2208,   7683,   8700,  16499,  54392,  43029,  26732,     34,   2827,
2.9,   2570,    258,      0,   1030,   2208,   7691,   8700,  16499,  54392,  43029,  26732,     35,   2827,
2.9,   2570,    258,      0,   1030,   2206,   7689,   8705,  16499,  54392,  43029,  26732,     36,   2827,
2.9,   2570,    258,      0,   1030,   2206,   7690,   8707,  16499,  54392,  43029,  26732,     37,   2827,
2.9,   2570,    258,      0,   1030,   2199,   7690,   8717,  16499,  54392,  43029,  26732,     38,   2827,
