69.3,   2570,    258,      0,   2554,   2322,   8335,   8481,  16499,  54384,  43029,  26732,      1,   2827,
69.3,   2570,    258,      0,   5798,   2338,   9953,   8449,  16499,  54384,  43029,  26732,     10,   2827,
69.3,   2570,    258,      0,   5820,   2343,   9965,   8441,  16499,  54384,  43029,  26732,     11,   2827,
69.3,   2570,    258,      0,   5826,   2347,   9969,   8434,  16499,  54384,  43029,  26732,     12,   2827,
69.3,   2570,    258,      0,   5833,   2349,   9972,   8429,  16499,  54384,  43029,  26732,     13,   2827,
69.3,   2570,    258,      0,   5820,   2356,   9965,   8419,  16499,  54384,  43029,  26732,     14,   2827,
69.3,   2570,    258,      0,   5791,   2356,   9950,   8417,  16499,  54384,  43029,  26732,     15,   2827,
69.3,   2570,    258,      0,   5763,   2359,   9935,   8409,  16499,  54384,  43029,  26732,     16,   2827,
69.3,   2570,    258,      0,   5755,   2361,   9928,   8407,  16499,  54384,  43029,  26732,     17,   2827,
69.3,   2570,    258,      0,   5755,   2361,   9930,   8404,  16499,  54384,  43029,  26732,     18,   2827,
69.3,   2570,    258,      0,   5770,   2368,   9938,   8395,  16499,  54384,  43029,  26732,     19,   2827,
69.3,   2570,    258,      0,   5770,   2372,   9939,   8387,  16499,  54384,  43029,  26732,     20,   2827,
69.3,   2570,    258,      0,   5763,   2374,   9935,   8381,  16499,  54384,  43029,  26732,     21,   2827,
69.3,   2570,    258,      0,   5742,   2377,   9922,   8376,  16499,  54384,  43029,  26732,     22,   2827,
69.3,   2570,    258,      0,   5728,   2379,   9912,   8368,  16499,  54384,  43029,  26732,     23,   2827,
69.3,   2570,    258,      0,   5735,   2384,   9916,   8362,  16499,  54384,  43029,  26732,     24,   2827,
69.3,   2570,    258,      0,   5742,   2384,   9923,   8361,  16499,  54384,  43029,  26732,     25,   2827,
69.3,   2570,    258,      0,   5742,   2390,   9923,   8351,  16499,  54384,  43029,  26732,     26,   2827,
69.3,   2570,    258,      0,   5755,   2395,   9929,   8343,  16499,  54384,  43029,  26732,     27,   2827,
69.3,   2570,    258,      0,   5755,   2398,   9930,   8334,  16499,  54384,  43029,  26732,     28,   2827,
69.3,   2570,    258,      0,   5742,   2403,   9920,   8327,  16499,  54384,  43029,  26732,     29,   2827,
69.3,   2570,    258,      0,   5720,   2405,   9910,   8320,  16499,  54384,  43029,  26732,     30,   2827,
69.3,   2570,    258,      0,   5706,   2412,   9900,   8311,  16499,  54384,  43029,  26732,     31,   2827,
69.3,   2570,    258,      0,   5700,   2413,   9898,   8307,  16499,  54384,  43029,  26732,     32,   2827,
69.3,   2570,    258,      0,   5713,   2417,   9904,   8299,  16499,  54384,  43029,  26732,     33,   2827,
69.3,   2570,    258,      0,   5735,   2420,   9919,   8294,  16499,  54384,  43029,  26732,     34,   2827,
69.3,   2570,    258,      0,   5720,   2426,   9911,   8282,  16499,  54384,  43029,  26732,     35,   2827,
2.9,   2570,    258,      0,   2373,   2254,   8254,   8608,  16499,  54392,  43029,  26732,      1,   2827,
2.9,   2570,    258,      0,    981,   2245,   7671,   8629,  16499,  54392,  43029,  26732,     13,   2827,
2.9,   2570,    258,      0,    990,   2245,   7674,   8630,  16499,  54392,  43029,  26732,     14,   2827,
2.9,   2570,    258,      0,    990,   2243,   7674,   8634,  16499,  54392,  43029,  26732,     15,   2827,
2.9,   2570,    258,      0,    981,   2241,   7668,   8638,  16499,  54392,  43029,  26732,     16,   2827,
2.9,   2570,    258,      0,    981,   2238,   7669,   8640,  16499,  54392,  43029,  26732,     17,   2827,
2.9,   2570,    258,      0,    981,   2236,   7669,   8644,  16499,  54392,  43029,  26732,     18,   2827,
2.9,   2570,    258,      0,    981,   2236,   7671,   8646,  16499,  54392,  43029,  26732,     19,   2827,
2.9,   2570,    258,      0,    990,   2234,   7673,   8650,  16499,  54392,  43029,  26732,     20,   2827,
2.9,   2570,    258,      0,    999,   2232,   7676,   8655,  16499,  54392,  43029,  26732,     21,   2827,
2.9,   2570,    258,      0,    990,   2230,   7672,   8656,  16499,  54392,  43029,  26732,     22,   2827,
2.9,   2570,    258,      0,    999,   2228,   7677,   8660,  16499,  54392,  43029,  26732,     23,   2827,
2.9,   2570,    258,      0,    999,   2226,   7676,   8664,  16499,  54392,  43029,  26732,     24,   2827,
2.9,   2570,    258,      0,   1019,   2226,   7684,   8667,  16499,  54392,  43029,  26732,     25,   2827,
2.9,   2570,    258,      0,   1010,   2222,   7680,   8672,  16499,  54392,  43029,  26732,     26,   2827,
2.9,   2570,    258,      0,   1010,   2222,   7682,   8672,  16499,  54392,  43029,  26732,     27,   2827,
2.9,   2570,    258,      0,   1010,   2220,   7681,   8676,  16499,  54392,  43029,  26732,     28,   2827,
2.9,   2570,    258,      0,   1010,   2218,   7683,   8681,  16499,  54392,  43029,  26732,     29,   2827,
2.9,   2570,    258,      0,   1010,   2218,   7681,   8682,  16499,  54392,  43029,  26732,     30,   2827,
2.9,   2570,    258,      0,   1019,   2218,   7686,   8683,  16499,  54392,  43029,  26732,     31,   2827,
2.9,   2570,    258,      0,   1019,   2212,   7685,   8693,  16499,  54392,  43029,  26732,     32,   2827,
2.9,   2570,    258,      0,   1010,   2212,   7683,   8693,  16499,  54392,  43029,  26732,     33,   2827,
2.9,   2570,    258,      0,   1010,   2208,   7683,   8700,  16499,  54392,  43029,  26732,     34,   2827,
2.9,   2570,    258,      0,   1030,   2208,   7691,   8700,  16499,  54392,  43029,  26732,     35,   2827,
2.9,   2570,    258,      0,   1030,   2206,   7689,   8705,  16499,  54392,  43029,  26732,     36,   2827,
2.9,   2570,    258,      0,   1030,   2206,   7690,   8707,  16499,  54392,  43029,  26732,     37,   2827,
2.9,   2570,    258,      0,   1030,   2199,   7690,   8717,  16499,  54392,  43029,  26732,     38,   2827,
35.5,   2570,    258,      0,   2501,   2366,   8310,   8397,  16499,  54392,  43029,  43116,      1,   2827,
35.5,   2570,    258,      0,   3225,   2369,   8636,   8388,  16499,  54392,  43029,  43116,     10,   2827,
35.5,   2570,    258,      0,   3208,   2369,   8631,   8388,  16499,  54392,  43029,  43116,     11,   2827,
35.5,   2570,    258,      0,   3217,   2374,   8632,   8383,  16499,  54392,  43029,  43116,     12,   2827,
35.5,   2570,    258,      0,   3208,   2372,   8630,   8385,  16499,  54392,  43029,  43116,     13,   2827,
35.5,   2570,    258,      0,   3208,   2374,   8628,   8380,  16499,  54392,  43029,  43116,     14,   2827,
35.5,   2570,    258,      0,   3199,   2377,   8626,   8378,  16499,  54392,  43029,  43116,     15,   2827,
35.5,   2570,    258,      0,   3199,   2374,   8626,   8380,  16499,  54392,  43029,  43116,     16,   2827,
35.5,   2570,    258,      0,   3199,   2377,   8624,   8376,  16499,  54392,  43029,  43116,     17,   2827,
35.5,   2570,    258,      0,   3199,   2378,   8625,   8375,  16499,  54392,  43029,  43116,     18,   2827,
35.5,   2570,    258,      0,   3199,   2377,   8624,   8377,  16499,  54392,  43029,  43116,     19,   2827,
35.5,   2570,    258,      0,   3199,   2379,   8624,   8369,  16499,  54392,  43029,  43116,     20,   2827,
35.5,   2570,    258,      0,   3191,   2378,   8622,   8372,  16499,  54392,  43029,  43116,     21,   2827,
35.5,   2570,    258,      0,   3191,   2379,   8622,   8371,  16499,  54392,  43029,  43116,     22,   2827,
35.5,   2570,    258,      0,   3191,   2379,   8623,   8368,  16499,  54392,  43029,  43116,     23,   2827,
35.5,   2570,    258,      0,   3191,   2383,   8622,   8367,  16499,  54392,  43029,  43116,     24,   2827,
35.5,   2570,    258,      0,   3199,   2383,   8624,   8365,  16499,  54392,  43029,  43116,     25,   2827,
35.5,   2570,    258,      0,   3191,   2384,   8622,   8360,  16499,  54392,  43029,  43116,     26,   2827,
35.5,   2570,    258,      0,   3182,   2384,   8618,   8360,  16499,  54392,  43029,  43116,     27,   2827,
35.5,   2570,    258,      0,   3182,   2387,   8616,   8359,  16499,  54392,  43029,  43116,     28,   2827,
35.5,   2570,    258,      0,   3165,   2388,   8608,   8355,  16499,  54392,  43029,  43116,     29,   2827,
35.5,   2570,    258,      0,   3165,   2387,   8608,   8356,  16499,  54392,  43029,  43116,     30,   2827,
35.5,   2570,    258,      0,   3165,   2387,   8608,   8358,  16499,  54392,  43029,  43116,     31,   2827,
35.5,   2570,    258,      0,   3165,   2388,   8611,   8353,  16499,  54392,  43029,  43116,     32,   2827,
35.5,   2570,    258,      0,   3165,   2390,   8611,   8351,  16499,  54392,  43029,  43116,     33,   2827,
35.5,   2570,    258,      0,   3174,   2388,   8612,   8352,  16499,  54392,  43029,  43116,     34,   2827,
35.5,   2570,    258,      0,   3174,   2390,   8612,   8350,  16499,  54392,  43029,  43116,     35,   2827,
