4.0,   2570,    258,      0,   1461,   2338,   7866,   8449,  35576,  54075,  43225,  63435,      3,   2827,
4.0,   2570,    258,      0,   1277,   2317,   7791,   8491,  35576,  54075,  43225,  63435,     12,   2827,
4.0,   2570,    258,      0,   1286,   2315,   7793,   8492,  35576,  54075,  43225,  63435,     13,   2827,
4.0,   2570,    258,      0,   1277,   2314,   7791,   8498,  35576,  54075,  43225,  63435,     14,   2827,
4.0,   2570,    258,      0,   1277,   2311,   7790,   8503,  35576,  54075,  43225,  63435,     15,   2827,
4.0,   2570,    258,      0,   1267,   2308,   7787,   8504,  35576,  54075,  43225,  63435,     16,   2827,
4.0,   2570,    258,      0,   1286,   2307,   7793,   8510,  35576,  54075,  43225,  63435,     17,   2827,
4.0,   2570,    258,      0,   1277,   2305,   7790,   8513,  35576,  54075,  43225,  63435,     18,   2827,
4.0,   2570,    258,      0,   1277,   2301,   7791,   8520,  35576,  54075,  43225,  63435,     19,   2827,
4.0,   2570,    258,      0,   1277,   2301,   7788,   8522,  35576,  54075,  43225,  63435,     20,   2827,
4.0,   2570,    258,      0,   1277,   2301,   7791,   8523,  35576,  54075,  43225,  63435,     21,   2827,
4.0,   2570,    258,      0,   1277,   2298,   7790,   8527,  35576,  54075,  43225,  63435,     22,   2827,
4.0,   2570,    258,      0,   1286,   2295,   7793,   8533,  35576,  54075,  43225,  63435,     23,   2827,
4.0,   2570,    258,      0,   1286,   2293,   7795,   8537,  35576,  54075,  43225,  63435,     24,   2827,
4.0,   2570,    258,      0,   1286,   2290,   7794,   8540,  35576,  54075,  43225,  63435,     25,   2827,
4.0,   2570,    258,      0,   1277,   2290,   7791,   8543,  35576,  54075,  43225,  63435,     26,   2827,
4.0,   2570,    258,      0,   1286,   2288,   7792,   8547,  35576,  54075,  43225,  63435,     27,   2827,
4.0,   2570,    258,      0,   1286,   2287,   7794,   8550,  35576,  54075,  43225,  63435,     28,   2827,
4.0,   2570,    258,      0,   1286,   2285,   7795,   8553,  35576,  54075,  43225,  63435,     29,   2827,
4.0,   2570,    258,      0,   1296,   2281,   7796,   8559,  35576,  54075,  43225,  63435,     30,   2827,
4.0,   2570,    258,      0,   1296,   2281,   7796,   8559,  35576,  54075,  43225,  63435,     31,   2827,
4.0,   2570,    258,      0,   1296,   2280,   7797,   8563,  35576,  54075,  43225,  63435,     32,   2827,
4.0,   2570,    258,      0,   1296,   2276,   7799,   8568,  35576,  54075,  43225,  63435,     33,   2827,
4.0,   2570,    258,      0,   1296,   2275,   7797,   8572,  35576,  54075,  43225,  63435,     34,   2827,
4.0,   2570,    258,      0,   1296,   2272,   7798,   8578,  35576,  54075,  43225,  63435,     35,   2827,
4.0,   2570,    258,      0,   1306,   2269,   7800,   8581,  35576,  54075,  43225,  63435,     36,   2827,
4.0,   2570,    258,      0,   1315,   2268,   7804,   8584,  35576,  54075,  43225,  63435,     37,   2827,
