23.4,   2570,    258,      0,   2770,   2320,   8429,   8484,  35832,  54075,  43225,  63435,      1,   2827,
23.4,   2570,    258,      0,   2618,   2329,   8363,   8471,  35832,  54075,  43225,  63435,     17,   2827,
23.4,   2570,    258,      0,   2618,   2329,   8362,   8469,  35832,  54075,  43225,  63435,     18,   2827,
23.4,   2570,    258,      0,   2618,   2329,   8363,   8468,  35832,  54075,  43225,  63435,     19,   2827,
23.4,   2570,    258,      0,   2618,   2329,   8361,   8468,  35832,  54075,  43225,  63435,     20,   2827,
23.4,   2570,    258,      0,   2627,   2330,   8364,   8467,  35832,  54075,  43225,  63435,     21,   2827,
23.4,   2570,    258,      0,   2618,   2330,   8361,   8466,  35832,  54075,  43225,  63435,     22,   2827,
23.4,   2570,    258,      0,   2618,   2332,   8360,   8462,  35832,  54075,  43225,  63435,     23,   2827,
23.4,   2570,    258,      0,   2610,   2332,   8358,   8463,  35832,  54075,  43225,  63435,     24,   2827,
23.4,   2570,    258,      0,   2618,   2332,   8361,   8462,  35832,  54075,  43225,  63435,     25,   2827,
23.4,   2570,    258,      0,   2618,   2332,   8363,   8460,  35832,  54075,  43225,  63435,     26,   2827,
23.4,   2570,    258,      0,   2618,   2332,   8363,   8460,  35832,  54075,  43225,  63435,     27,   2827,
23.4,   2570,    258,      0,   2610,   2334,   8359,   8456,  35832,  54075,  43225,  63435,     28,   2827,
23.4,   2570,    258,      0,   2610,   2336,   8359,   8455,  35832,  54075,  43225,  63435,     29,   2827,
23.4,   2570,    258,      0,   2600,   2334,   8355,   8456,  35832,  54075,  43225,  63435,     30,   2827,
23.4,   2570,    258,      0,   2610,   2334,   8359,   8456,  35832,  54075,  43225,  63435,     31,   2827,
23.4,   2570,    258,      0,   2610,   2334,   8357,   8456,  35832,  54075,  43225,  63435,     32,   2827,
23.4,   2570,    258,      0,   2618,   2336,   8360,   8452,  35832,  54075,  43225,  63435,     33,   2827,
23.4,   2570,    258,      0,   2610,   2338,   8358,   8451,  35832,  54075,  43225,  63435,     34,   2827,
23.4,   2570,    258,      0,   2610,   2338,   8357,   8449,  35832,  54075,  43225,  63435,     35,   2827,
23.4,   2570,    258,      0,   2610,   2338,   8359,   8451,  35832,  54075,  43225,  63435,     36,   2827,
23.4,   2570,    258,      0,   2610,   2338,   8357,   8449,  35832,  54075,  43225,  63435,     37,   2827,
23.4,   2570,    258,      0,   2610,   2340,   8357,   8446,  35832,  54075,  43225,  63435,     38,   2827,
23.4,   2570,    258,      0,   2610,   2340,   8358,   8444,  35832,  54075,  43225,  63435,     39,   2827,
23.4,   2570,    258,      0,   2610,   2343,   8357,   8443,  35832,  54075,  43225,  63435,     40,   2827,
23.4,   2570,    258,      0,   2610,   2340,   8359,   8445,  35832,  54075,  43225,  63435,     41,   2827,
23.4,   2570,    258,      0,   2618,   2343,   8361,   8442,  35832,  54075,  43225,  63435,     42,   2827,
