71.7,   2570,    258,      0,   2717,   2357,   8405,   8415,  35576,  54075,  43225,  59339,      1,   2827,
71.7,   2570,    258,      0,   5706,   2369,   9901,   8390,  35576,  54075,  43225,  59339,      9,   2827,
71.7,   2570,    258,      0,   5720,   2374,   9910,   8383,  35576,  54075,  43225,  59339,     10,   2827,
71.7,   2570,    258,      0,   5755,   2377,   9931,   8377,  35576,  54075,  43225,  59339,     11,   2827,
71.7,   2570,    258,      0,   5798,   2378,   9952,   8372,  35576,  54075,  43225,  59339,     12,   2827,
71.7,   2570,    258,      0,   5791,   2388,   9951,   8355,  35576,  54075,  43225,  59339,     13,   2827,
71.7,   2570,    258,      0,   5770,   2387,   9937,   8356,  35576,  54075,  43225,  59339,     14,   2827,
71.7,   2570,    258,      0,   5749,   2395,   9924,   8343,  35576,  54075,  43225,  59339,     15,   2827,
71.7,   2570,    258,      0,   5735,   2397,   9918,   8339,  35576,  54075,  43225,  59339,     16,   2827,
71.7,   2570,    258,      0,   5742,   2398,   9921,   8333,  35576,  54075,  43225,  59339,     17,   2827,
71.7,   2570,    258,      0,   5742,   2403,   9923,   8324,  35576,  54075,  43225,  59339,     18,   2827,
71.7,   2570,    258,      0,   5735,   2405,   9918,   8321,  35576,  54075,  43225,  59339,     19,   2827,
71.7,   2570,    258,      0,   5713,   2409,   9904,   8315,  35576,  54075,  43225,  59339,     20,   2827,
71.7,   2570,    258,      0,   5700,   2412,   9899,   8311,  35576,  54075,  43225,  59339,     21,   2827,
71.7,   2570,    258,      0,   5713,   2416,   9906,   8301,  35576,  54075,  43225,  59339,     22,   2827,
71.7,   2570,    258,      0,   5720,   2420,   9910,   8295,  35576,  54075,  43225,  59339,     23,   2827,
71.7,   2570,    258,      0,   5720,   2422,   9910,   8288,  35576,  54075,  43225,  59339,     24,   2827,
71.7,   2570,    258,      0,   5728,   2426,   9912,   8283,  35576,  54075,  43225,  59339,     25,   2827,
71.7,   2570,    258,      0,   5720,   2433,   9911,   8271,  35576,  54075,  43225,  59339,     26,   2827,
71.7,   2570,    258,      0,   5720,   2433,   9911,   8268,  35576,  54075,  43225,  59339,     27,   2827,
71.7,   2570,    258,      0,   5720,   2439,   9910,   8259,  35576,  54075,  43225,  59339,     28,   2827,
71.7,   2570,    258,      0,   5713,   2442,   9907,   8250,  35576,  54075,  43225,  59339,     29,   2827,
71.7,   2570,    258,      0,   5728,   2449,   9913,   8239,  35576,  54075,  43225,  59339,     30,   2827,
71.7,   2570,    258,      0,   5749,   2449,   9924,   8238,  35576,  54075,  43225,  59339,     31,   2827,
71.7,   2570,    258,      0,   5749,   2453,   9924,   8228,  35576,  54075,  43225,  59339,     32,   2827,
71.7,   2570,    258,      0,   5720,   2457,   9911,   8221,  35576,  54075,  43225,  59339,     33,   2827,
71.7,   2570,    258,      0,   5706,   2462,   9903,   8214,  35576,  54075,  43225,  59339,     34,   2827,
