23.5,   2570,    258,      0,   5374,   2330,   9717,   8465,  53447,  23354,  64040,   4457,      1,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9576,   8470,  53447,  23354,  64040,   4457,     18,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9577,   8469,  53447,  23354,  64040,   4457,     19,   2827,
23.5,   2570,    258,      0,   5114,   2330,   9577,   8467,  53447,  23354,  64040,   4457,     20,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9582,   8469,  53447,  23354,  64040,   4457,     21,   2827,
23.5,   2570,    258,      0,   5107,   2329,   9573,   8468,  53447,  23354,  64040,   4457,     22,   2827,
23.5,   2570,    258,      0,   5114,   2330,   9578,   8467,  53447,  23354,  64040,   4457,     23,   2827,
23.5,   2570,    258,      0,   5122,   2325,   9581,   8472,  53447,  23354,  64040,   4457,     24,   2827,
23.5,   2570,    258,      0,   5122,   2330,   9582,   8467,  53447,  23354,  64040,   4457,     25,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9579,   8468,  53447,  23354,  64040,   4457,     26,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9580,   8470,  53447,  23354,  64040,   4457,     27,   2827,
23.5,   2570,    258,      0,   5114,   2330,   9578,   8467,  53447,  23354,  64040,   4457,     28,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9579,   8469,  53447,  23354,  64040,   4457,     29,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9579,   8468,  53447,  23354,  64040,   4457,     30,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9580,   8470,  53447,  23354,  64040,   4457,     31,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9578,   8470,  53447,  23354,  64040,   4457,     32,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9581,   8470,  53447,  23354,  64040,   4457,     33,   2827,
23.5,   2570,    258,      0,   5122,   2325,   9581,   8472,  53447,  23354,  64040,   4457,     34,   2827,
23.5,   2570,    258,      0,   5122,   2330,   9581,   8467,  53447,  23354,  64040,   4457,     35,   2827,
23.5,   2570,    258,      0,   5122,   2325,   9582,   8473,  53447,  23354,  64040,   4457,     36,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9582,   8468,  53447,  23354,  64040,   4457,     37,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9580,   8468,  53447,  23354,  64040,   4457,     38,   2827,
23.5,   2570,    258,      0,   5122,   2325,   9581,   8473,  53447,  23354,  64040,   4457,     39,   2827,
23.5,   2570,    258,      0,   5122,   2325,   9581,   8472,  53447,  23354,  64040,   4457,     40,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9580,   8468,  53447,  23354,  64040,   4457,     41,   2827,
23.5,   2570,    258,      0,   5114,   2329,   9578,   8470,  53447,  23354,  64040,   4457,     42,   2827,
23.5,   2570,    258,      0,   5122,   2329,   9582,   8470,  53447,  23354,  64040,   4457,     43,   2827,
