-4,   2570,    258,      0,   4159,   2311,   9086,   8501,  53639,  23338,  65128,   4457,      3,   2827,
-4,   2570,    258,      0,   3956,   2261,   8986,   8596,  53639,  23338,  65128,   4457,     29,   2827,
-4,   2570,    258,      0,   3964,   2261,   8990,   8596,  53639,  23338,  65128,   4457,     30,   2827,
-4,   2570,    258,      0,   3973,   2260,   8992,   8600,  53639,  23338,  65128,   4457,     31,   2827,
-4,   2570,    258,      0,   3964,   2260,   8991,   8603,  53639,  23338,  65128,   4457,     32,   2827,
-4,   2570,    258,      0,   3964,   2257,   8991,   8606,  53639,  23338,  65128,   4457,     33,   2827,
-4,   2570,    258,      0,   3973,   2251,   8994,   8616,  53639,  23338,  65128,   4457,     34,   2827,
-4,   2570,    258,      0,   3980,   2251,   8996,   8616,  53639,  23338,  65128,   4457,     35,   2827,
-4,   2570,    258,      0,   3973,   2253,   8993,   8615,  53639,  23338,  65128,   4457,     36,   2827,
-4,   2570,    258,      0,   3980,   2251,   8996,   8616,  53639,  23338,  65128,   4457,     37,   2827,
-4,   2570,    258,      0,   3980,   2249,   8998,   8623,  53639,  23338,  65128,   4457,     38,   2827,
-4,   2570,    258,      0,   3980,   2245,   8996,   8630,  53639,  23338,  65128,   4457,     39,   2827,
-4,   2570,    258,      0,   3980,   2243,   8996,   8634,  53639,  23338,  65128,   4457,     40,   2827,
-4,   2570,    258,      0,   3980,   2243,   8999,   8635,  53639,  23338,  65128,   4457,     41,   2827,
-4,   2570,    258,      0,   3989,   2241,   9000,   8638,  53639,  23338,  65128,   4457,     42,   2827,
-4,   2570,    258,      0,   3980,   2238,   8998,   8641,  53639,  23338,  65128,   4457,     43,   2827,
-4,   2570,    258,      0,   3989,   2234,   9002,   8649,  53639,  23338,  65128,   4457,     44,   2827,
-4,   2570,    258,      0,   3989,   2232,   9001,   8652,  53639,  23338,  65128,   4457,     45,   2827,
-4,   2570,    258,      0,   3989,   2230,   9003,   8657,  53639,  23338,  65128,   4457,     46,   2827,
-4,   2570,    258,      0,   3998,   2230,   9006,   8657,  53639,  23338,  65128,   4457,     47,   2827,
-4,   2570,    258,      0,   3989,   2228,   9003,   8662,  53639,  23338,  65128,   4457,     48,   2827,
-4,   2570,    258,      0,   3998,   2226,   9007,   8664,  53639,  23338,  65128,   4457,     49,   2827,
-4,   2570,    258,      0,   3998,   2224,   9006,   8668,  53639,  23338,  65128,   4457,     50,   2827,
-4,   2570,    258,      0,   4005,   2222,   9009,   8673,  53639,  23338,  65128,   4457,     51,   2827,
-4,   2570,    258,      0,   4014,   2220,   9012,   8677,  53639,  23338,  65128,   4457,     52,   2827,
-4,   2570,    258,      0,   4005,   2216,   9010,   8686,  53639,  23338,  65128,   4457,     53,   2827,
