23.1,   2570,    258,      0,   5389,   2298,   9727,   8526,  53639,  23338,  64040,   4457,      1,   2827,
23.1,   2570,    258,      0,   5092,   2301,   9566,   8520,  53639,  23338,  64040,   4457,     11,   2827,
23.1,   2570,    258,      0,   5099,   2301,   9570,   8522,  53639,  23338,  64040,   4457,     12,   2827,
23.1,   2570,    258,      0,   5092,   2301,   9566,   8523,  53639,  23338,  64040,   4457,     13,   2827,
23.1,   2570,    258,      0,   5092,   2301,   9566,   8520,  53639,  23338,  64040,   4457,     14,   2827,
23.1,   2570,    258,      0,   5092,   2304,   9566,   8518,  53639,  23338,  64040,   4457,     15,   2827,
23.1,   2570,    258,      0,   5092,   2301,   9565,   8520,  53639,  23338,  64040,   4457,     16,   2827,
23.1,   2570,    258,      0,   5092,   2304,   9567,   8518,  53639,  23338,  64040,   4457,     17,   2827,
23.1,   2570,    258,      0,   5099,   2304,   9568,   8517,  53639,  23338,  64040,   4457,     18,   2827,
23.1,   2570,    258,      0,   5092,   2304,   9564,   8516,  53639,  23338,  64040,   4457,     19,   2827,
23.1,   2570,    258,      0,   5085,   2304,   9562,   8516,  53639,  23338,  64040,   4457,     20,   2827,
23.1,   2570,    258,      0,   5099,   2305,   9568,   8512,  53639,  23338,  64040,   4457,     21,   2827,
23.1,   2570,    258,      0,   5092,   2307,   9565,   8509,  53639,  23338,  64040,   4457,     22,   2827,
23.1,   2570,    258,      0,   5085,   2305,   9562,   8514,  53639,  23338,  64040,   4457,     23,   2827,
23.1,   2570,    258,      0,   5085,   2305,   9563,   8512,  53639,  23338,  64040,   4457,     24,   2827,
23.1,   2570,    258,      0,   5092,   2307,   9564,   8511,  53639,  23338,  64040,   4457,     25,   2827,
23.1,   2570,    258,      0,   5092,   2307,   9565,   8511,  53639,  23338,  64040,   4457,     26,   2827,
23.1,   2570,    258,      0,   5085,   2307,   9562,   8508,  53639,  23338,  64040,   4457,     27,   2827,
23.1,   2570,    258,      0,   5085,   2307,   9563,   8510,  53639,  23338,  64040,   4457,     28,   2827,
23.1,   2570,    258,      0,   5085,   2308,   9562,   8507,  53639,  23338,  64040,   4457,     29,   2827,
23.1,   2570,    258,      0,   5085,   2307,   9561,   8509,  53639,  23338,  64040,   4457,     30,   2827,
23.1,   2570,    258,      0,   5077,   2308,   9558,   8507,  53639,  23338,  64040,   4457,     31,   2827,
23.1,   2570,    258,      0,   5092,   2308,   9564,   8507,  53639,  23338,  64040,   4457,     32,   2827,
23.1,   2570,    258,      0,   5077,   2308,   9556,   8505,  53639,  23338,  64040,   4457,     33,   2827,
23.1,   2570,    258,      0,   5085,   2311,   9562,   8502,  53639,  23338,  64040,   4457,     34,   2827,
23.1,   2570,    258,      0,   5085,   2311,   9560,   8501,  53639,  23338,  64040,   4457,     35,   2827,
23.1,   2570,    258,      0,   5085,   2311,   9561,   8501,  53639,  23338,  64040,   4457,     36,   2827,
