77.7,   2570,    258,      0,   5619,   2645,   9855,   7871,  53447,  23338,  64232,   4457,      1,   2827,
77.7,   2570,    258,      0,   8425,   2662,  11635,   7839,  53447,  23338,  64232,   4457,     11,   2827,
77.7,   2570,    258,      0,   8425,   2664,  11634,   7833,  53447,  23338,  64232,   4457,     12,   2827,
77.7,   2570,    258,      0,   8398,   2667,  11614,   7829,  53447,  23338,  64232,   4457,     13,   2827,
77.7,   2570,    258,      0,   8370,   2667,  11593,   7828,  53447,  23338,  64232,   4457,     14,   2827,
77.7,   2570,    258,      0,   8359,   2669,  11587,   7824,  53447,  23338,  64232,   4457,     15,   2827,
77.7,   2570,    258,      0,   8354,   2673,  11582,   7819,  53447,  23338,  64232,   4457,     16,   2827,
77.7,   2570,    258,      0,   8331,   2675,  11567,   7812,  53447,  23338,  64232,   4457,     17,   2827,
77.7,   2570,    258,      0,   8315,   2678,  11555,   7808,  53447,  23338,  64232,   4457,     18,   2827,
77.7,   2570,    258,      0,   8309,   2680,  11550,   7807,  53447,  23338,  64232,   4457,     19,   2827,
77.7,   2570,    258,      0,   8315,   2681,  11552,   7802,  53447,  23338,  64232,   4457,     20,   2827,
77.7,   2570,    258,      0,   8319,   2683,  11559,   7796,  53447,  23338,  64232,   4457,     21,   2827,
77.7,   2570,    258,      0,   8331,   2688,  11566,   7789,  53447,  23338,  64232,   4457,     22,   2827,
77.7,   2570,    258,      0,   8337,   2690,  11568,   7784,  53447,  23338,  64232,   4457,     23,   2827,
77.7,   2570,    258,      0,   8337,   2692,  11570,   7781,  53447,  23338,  64232,   4457,     24,   2827,
77.7,   2570,    258,      0,   8342,   2698,  11572,   7771,  53447,  23338,  64232,   4457,     25,   2827,
77.7,   2570,    258,      0,   8342,   2701,  11573,   7765,  53447,  23338,  64232,   4457,     26,   2827,
77.7,   2570,    258,      0,   8337,   2708,  11571,   7755,  53447,  23338,  64232,   4457,     27,   2827,
77.7,   2570,    258,      0,   8337,   2709,  11571,   7748,  53447,  23338,  64232,   4457,     28,   2827,
77.7,   2570,    258,      0,   8348,   2714,  11576,   7743,  53447,  23338,  64232,   4457,     29,   2827,
77.7,   2570,    258,      0,   8326,   2716,  11562,   7738,  53447,  23338,  64232,   4457,     30,   2827,
77.7,   2570,    258,      0,   8293,   2720,  11537,   7730,  53447,  23338,  64232,   4457,     31,   2827,
77.7,   2570,    258,      0,   8276,   2725,  11525,   7721,  53447,  23338,  64232,   4457,     32,   2827,
77.7,   2570,    258,      0,   8286,   2727,  11534,   7718,  53447,  23338,  64232,   4457,     33,   2827,
77.7,   2570,    258,      0,   8303,   2734,  11546,   7706,  53447,  23338,  64232,   4457,     34,   2827,
77.7,   2570,    258,      0,   8298,   2736,  11543,   7701,  53447,  23338,  64232,   4457,     35,   2827,
77.7,   2570,    258,      0,   8293,   2740,  11536,   7693,  53447,  23338,  64232,   4457,     36,   2827,
