2.5,   2570,    258,      0,   5402,   2417,   9734,   8298,   1208,  53056,  39876,  15938,      1,   2827,
2.5,   2570,    258,      0,   4127,   2407,   9070,   8317,   1208,  53056,  39876,  15938,     11,   2827,
2.5,   2570,    258,      0,   4127,   2403,   9069,   8326,   1208,  53056,  39876,  15938,     12,   2827,
2.5,   2570,    258,      0,   4127,   2403,   9071,   8325,   1208,  53056,  39876,  15938,     13,   2827,
2.5,   2570,    258,      0,   4127,   2398,   9070,   8335,   1208,  53056,  39876,  15938,     14,   2827,
2.5,   2570,    258,      0,   4119,   2397,   9067,   8338,   1208,  53056,  39876,  15938,     15,   2827,
2.5,   2570,    258,      0,   4119,   2397,   9067,   8337,   1208,  53056,  39876,  15938,     16,   2827,
2.5,   2570,    258,      0,   4119,   2395,   9066,   8342,   1208,  53056,  39876,  15938,     17,   2827,
2.5,   2570,    258,      0,   4127,   2393,   9069,   8347,   1208,  53056,  39876,  15938,     18,   2827,
2.5,   2570,    258,      0,   4127,   2388,   9068,   8352,   1208,  53056,  39876,  15938,     19,   2827,
2.5,   2570,    258,      0,   4135,   2387,   9074,   8359,   1208,  53056,  39876,  15938,     20,   2827,
2.5,   2570,    258,      0,   4127,   2384,   9071,   8362,   1208,  53056,  39876,  15938,     21,   2827,
2.5,   2570,    258,      0,   4127,   2379,   9070,   8369,   1208,  53056,  39876,  15938,     22,   2827,
2.5,   2570,    258,      0,   4135,   2379,   9073,   8370,   1208,  53056,  39876,  15938,     23,   2827,
2.5,   2570,    258,      0,   4143,   2377,   9077,   8376,   1208,  53056,  39876,  15938,     24,   2827,
2.5,   2570,    258,      0,   4135,   2374,   9074,   8383,   1208,  53056,  39876,  15938,     25,   2827,
2.5,   2570,    258,      0,   4135,   2372,   9074,   8387,   1208,  53056,  39876,  15938,     26,   2827,
2.5,   2570,    258,      0,   4135,   2369,   9075,   8388,   1208,  53056,  39876,  15938,     27,   2827,
2.5,   2570,    258,      0,   4143,   2366,   9079,   8396,   1208,  53056,  39876,  15938,     28,   2827,
2.5,   2570,    258,      0,   4152,   2366,   9082,   8399,   1208,  53056,  39876,  15938,     29,   2827,
2.5,   2570,    258,      0,   4143,   2363,   9079,   8401,   1208,  53056,  39876,  15938,     30,   2827,
2.5,   2570,    258,      0,   4152,   2361,   9082,   8405,   1208,  53056,  39876,  15938,     31,   2827,
2.5,   2570,    258,      0,   4159,   2357,   9085,   8415,   1208,  53056,  39876,  15938,     32,   2827,
2.5,   2570,    258,      0,   4159,   2356,   9087,   8418,   1208,  53056,  39876,  15938,     33,   2827,
2.5,   2570,    258,      0,   4167,   2352,   9089,   8422,   1208,  53056,  39876,  15938,     34,   2827,
2.5,   2570,    258,      0,   4167,   2351,   9089,   8427,   1208,  53056,  39876,  15938,     35,   2827,
2.5,   2570,    258,      0,   4167,   2349,   9089,   8429,   1208,  53056,  39876,  15938,     36,   2827,
