-4,   2570,    258,      0,   2115,   2390,   8142,   8349,  30724,  21796,   3105,  55891,      3,   2827,
-4,   2570,    258,      0,   1643,   2330,   7941,   8465,  30724,  21796,   3105,  55891,     20,   2827,
-4,   2570,    258,      0,   1634,   2325,   7939,   8472,  30724,  21796,   3105,  55891,     21,   2827,
-4,   2570,    258,      0,   1643,   2324,   7940,   8479,  30724,  21796,   3105,  55891,     22,   2827,
-4,   2570,    258,      0,   1634,   2320,   7938,   8484,  30724,  21796,   3105,  55891,     23,   2827,
-4,   2570,    258,      0,   1634,   2317,   7937,   8490,  30724,  21796,   3105,  55891,     24,   2827,
-4,   2570,    258,      0,   1634,   2315,   7936,   8494,  30724,  21796,   3105,  55891,     25,   2827,
-4,   2570,    258,      0,   1634,   2311,   7937,   8500,  30724,  21796,   3105,  55891,     26,   2827,
-4,   2570,    258,      0,   1634,   2311,   7938,   8502,  30724,  21796,   3105,  55891,     27,   2827,
-4,   2570,    258,      0,   1634,   2307,   7938,   8511,  30724,  21796,   3105,  55891,     28,   2827,
-4,   2570,    258,      0,   1634,   2307,   7939,   8511,  30724,  21796,   3105,  55891,     29,   2827,
-4,   2570,    258,      0,   1634,   2304,   7936,   8518,  30724,  21796,   3105,  55891,     30,   2827,
-4,   2570,    258,      0,   1643,   2301,   7941,   8522,  30724,  21796,   3105,  55891,     31,   2827,
-4,   2570,    258,      0,   1634,   2298,   7938,   8527,  30724,  21796,   3105,  55891,     32,   2827,
-4,   2570,    258,      0,   1634,   2295,   7939,   8534,  30724,  21796,   3105,  55891,     33,   2827,
-4,   2570,    258,      0,   1634,   2293,   7939,   8539,  30724,  21796,   3105,  55891,     34,   2827,
-4,   2570,    258,      0,   1634,   2293,   7938,   8538,  30724,  21796,   3105,  55891,     35,   2827,
-4,   2570,    258,      0,   1654,   2287,   7945,   8549,  30724,  21796,   3105,  55891,     36,   2827,
-4,   2570,    258,      0,   1643,   2285,   7942,   8552,  30724,  21796,   3105,  55891,     37,   2827,
-4,   2570,    258,      0,   1634,   2281,   7938,   8556,  30724,  21796,   3105,  55891,     38,   2827,
-4,   2570,    258,      0,   1643,   2280,   7942,   8560,  30724,  21796,   3105,  55891,     39,   2827,
-4,   2570,    258,      0,   1643,   2280,   7941,   8563,  30724,  21796,   3105,  55891,     40,   2827,
-4,   2570,    258,      0,   1654,   2276,   7945,   8570,  30724,  21796,   3105,  55891,     41,   2827,
-4,   2570,    258,      0,   1643,   2272,   7943,   8576,  30724,  21796,   3105,  55891,     42,   2827,
-4,   2570,    258,      0,   1654,   2268,   7946,   8584,  30724,  21796,   3105,  55891,     43,   2827,
-4,   2570,    258,      0,   1654,   2268,   7944,   8585,  30724,  21796,   3105,  55891,     44,   2827,
