23.0,   2570,    258,      0,   3174,   2278,   8614,   8567,  30724,  21804,   3232,  56019,      1,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8486,   8571,  30724,  21804,   3232,  56019,     16,   2827,
23.0,   2570,    258,      0,   2894,   2275,   8486,   8572,  30724,  21804,   3232,  56019,     17,   2827,
23.0,   2570,    258,      0,   2894,   2278,   8484,   8567,  30724,  21804,   3232,  56019,     18,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8486,   8570,  30724,  21804,   3232,  56019,     19,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8485,   8569,  30724,  21804,   3232,  56019,     20,   2827,
23.0,   2570,    258,      0,   2894,   2275,   8486,   8572,  30724,  21804,   3232,  56019,     21,   2827,
23.0,   2570,    258,      0,   2903,   2275,   8488,   8573,  30724,  21804,   3232,  56019,     22,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8483,   8571,  30724,  21804,   3232,  56019,     23,   2827,
23.0,   2570,    258,      0,   2894,   2275,   8485,   8573,  30724,  21804,   3232,  56019,     24,   2827,
23.0,   2570,    258,      0,   2894,   2275,   8484,   8573,  30724,  21804,   3232,  56019,     25,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8483,   8570,  30724,  21804,   3232,  56019,     26,   2827,
23.0,   2570,    258,      0,   2894,   2275,   8486,   8574,  30724,  21804,   3232,  56019,     27,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8483,   8571,  30724,  21804,   3232,  56019,     28,   2827,
23.0,   2570,    258,      0,   2903,   2276,   8489,   8571,  30724,  21804,   3232,  56019,     29,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8484,   8571,  30724,  21804,   3232,  56019,     30,   2827,
23.0,   2570,    258,      0,   2885,   2275,   8483,   8573,  30724,  21804,   3232,  56019,     31,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8486,   8570,  30724,  21804,   3232,  56019,     32,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8483,   8571,  30724,  21804,   3232,  56019,     33,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8484,   8569,  30724,  21804,   3232,  56019,     34,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8485,   8571,  30724,  21804,   3232,  56019,     35,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8482,   8571,  30724,  21804,   3232,  56019,     36,   2827,
23.0,   2570,    258,      0,   2894,   2275,   8486,   8574,  30724,  21804,   3232,  56019,     37,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8483,   8571,  30724,  21804,   3232,  56019,     38,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8483,   8569,  30724,  21804,   3232,  56019,     39,   2827,
23.0,   2570,    258,      0,   2885,   2276,   8481,   8569,  30724,  21804,   3232,  56019,     40,   2827,
23.0,   2570,    258,      0,   2894,   2276,   8486,   8569,  30724,  21804,   3232,  56019,     41,   2827,
