4.2,   2570,    258,      0,   1673,   2356,   7952,   8416,  31232,  21804,   3232,  55891,      3,   2827,
4.2,   2570,    258,      0,   1538,   2340,   7899,   8446,  31232,  21804,   3232,  55891,     12,   2827,
4.2,   2570,    258,      0,   1538,   2338,   7899,   8449,  31232,  21804,   3232,  55891,     13,   2827,
4.2,   2570,    258,      0,   1538,   2336,   7898,   8452,  31232,  21804,   3232,  55891,     14,   2827,
4.2,   2570,    258,      0,   1538,   2334,   7898,   8458,  31232,  21804,   3232,  55891,     15,   2827,
4.2,   2570,    258,      0,   1548,   2334,   7900,   8457,  31232,  21804,   3232,  55891,     16,   2827,
4.2,   2570,    258,      0,   1548,   2334,   7902,   8459,  31232,  21804,   3232,  55891,     17,   2827,
4.2,   2570,    258,      0,   1548,   2332,   7902,   8462,  31232,  21804,   3232,  55891,     18,   2827,
4.2,   2570,    258,      0,   1548,   2330,   7900,   8467,  31232,  21804,   3232,  55891,     19,   2827,
4.2,   2570,    258,      0,   1548,   2329,   7900,   8471,  31232,  21804,   3232,  55891,     20,   2827,
4.2,   2570,    258,      0,   1557,   2329,   7907,   8471,  31232,  21804,   3232,  55891,     21,   2827,
4.2,   2570,    258,      0,   1557,   2325,   7904,   8473,  31232,  21804,   3232,  55891,     22,   2827,
4.2,   2570,    258,      0,   1548,   2325,   7902,   8473,  31232,  21804,   3232,  55891,     23,   2827,
4.2,   2570,    258,      0,   1548,   2324,   7902,   8478,  31232,  21804,   3232,  55891,     24,   2827,
4.2,   2570,    258,      0,   1557,   2320,   7907,   8487,  31232,  21804,   3232,  55891,     25,   2827,
4.2,   2570,    258,      0,   1567,   2320,   7908,   8485,  31232,  21804,   3232,  55891,     26,   2827,
4.2,   2570,    258,      0,   1557,   2320,   7904,   8485,  31232,  21804,   3232,  55891,     27,   2827,
4.2,   2570,    258,      0,   1567,   2315,   7910,   8492,  31232,  21804,   3232,  55891,     28,   2827,
4.2,   2570,    258,      0,   1567,   2317,   7910,   8489,  31232,  21804,   3232,  55891,     29,   2827,
4.2,   2570,    258,      0,   1567,   2315,   7909,   8495,  31232,  21804,   3232,  55891,     30,   2827,
4.2,   2570,    258,      0,   1567,   2311,   7909,   8500,  31232,  21804,   3232,  55891,     31,   2827,
4.2,   2570,    258,      0,   1567,   2311,   7908,   8503,  31232,  21804,   3232,  55891,     32,   2827,
4.2,   2570,    258,      0,   1567,   2308,   7910,   8504,  31232,  21804,   3232,  55891,     33,   2827,
4.2,   2570,    258,      0,   1576,   2307,   7914,   8508,  31232,  21804,   3232,  55891,     34,   2827,
4.2,   2570,    258,      0,   1576,   2307,   7915,   8511,  31232,  21804,   3232,  55891,     35,   2827,
4.2,   2570,    258,      0,   1576,   2304,   7915,   8518,  31232,  21804,   3232,  55891,     36,   2827,
4.2,   2570,    258,      0,   1576,   2304,   7914,   8516,  31232,  21804,   3232,  55891,     37,   2827,
