76.0,   2570,    258,      0,   3234,   2263,   8642,   8593,  30724,  21804,   3232,  55891,      1,   2827,
76.0,   2570,    258,      0,   6643,   2287,  10448,   8551,  30724,  21804,   3232,  55891,      9,   2827,
76.0,   2570,    258,      0,   6649,   2288,  10455,   8547,  30724,  21804,   3232,  55891,     10,   2827,
76.0,   2570,    258,      0,   6637,   2290,  10446,   8540,  30724,  21804,   3232,  55891,     11,   2827,
76.0,   2570,    258,      0,   6617,   2295,  10433,   8534,  30724,  21804,   3232,  55891,     12,   2827,
76.0,   2570,    258,      0,   6617,   2297,  10433,   8529,  30724,  21804,   3232,  55891,     13,   2827,
76.0,   2570,    258,      0,   6617,   2304,  10434,   8519,  30724,  21804,   3232,  55891,     14,   2827,
76.0,   2570,    258,      0,   6596,   2305,  10423,   8512,  30724,  21804,   3232,  55891,     15,   2827,
76.0,   2570,    258,      0,   6590,   2308,  10418,   8506,  30724,  21804,   3232,  55891,     16,   2827,
76.0,   2570,    258,      0,   6584,   2314,  10412,   8499,  30724,  21804,   3232,  55891,     17,   2827,
76.0,   2570,    258,      0,   6584,   2317,  10412,   8489,  30724,  21804,   3232,  55891,     18,   2827,
76.0,   2570,    258,      0,   6596,   2322,  10423,   8483,  30724,  21804,   3232,  55891,     19,   2827,
76.0,   2570,    258,      0,   6610,   2324,  10430,   8476,  30724,  21804,   3232,  55891,     20,   2827,
76.0,   2570,    258,      0,   6590,   2330,  10417,   8466,  30724,  21804,   3232,  55891,     21,   2827,
76.0,   2570,    258,      0,   6564,   2332,  10402,   8461,  30724,  21804,   3232,  55891,     22,   2827,
76.0,   2570,    258,      0,   6557,   2336,  10398,   8454,  30724,  21804,   3232,  55891,     23,   2827,
76.0,   2570,    258,      0,   6557,   2338,  10398,   8449,  30724,  21804,   3232,  55891,     24,   2827,
76.0,   2570,    258,      0,   6564,   2344,  10401,   8439,  30724,  21804,   3232,  55891,     25,   2827,
76.0,   2570,    258,      0,   6577,   2349,  10411,   8429,  30724,  21804,   3232,  55891,     26,   2827,
76.0,   2570,    258,      0,   6590,   2352,  10417,   8420,  30724,  21804,   3232,  55891,     27,   2827,
76.0,   2570,    258,      0,   6604,   2359,  10425,   8411,  30724,  21804,   3232,  55891,     28,   2827,
76.0,   2570,    258,      0,   6570,   2363,  10405,   8402,  30724,  21804,   3232,  55891,     29,   2827,
76.0,   2570,    258,      0,   6537,   2368,  10384,   8394,  30724,  21804,   3232,  55891,     30,   2827,
76.0,   2570,    258,      0,   6497,   2372,  10362,   8385,  30724,  21804,   3232,  55891,     31,   2827,
76.0,   2570,    258,      0,   6518,   2377,  10373,   8379,  30724,  21804,   3232,  55891,     32,   2827,
76.0,   2570,    258,      0,   6544,   2383,  10390,   8367,  30724,  21804,   3232,  55891,     33,   2827,
76.0,   2570,    258,      0,   6544,   2384,  10390,   8360,  30724,  21804,   3232,  55891,     34,   2827,
