3.8,   2570,    258,      0,   2849,   2295,   8467,   8535,   5819,  17651,   1172,     95,      1,   2827,
3.8,   2570,    258,      0,   1335,   2276,   7815,   8568,   5819,  17651,   1172,     95,     12,   2827,
3.8,   2570,    258,      0,   1335,   2278,   7813,   8565,   5819,  17651,   1172,     95,     13,   2827,
3.8,   2570,    258,      0,   1344,   2276,   7816,   8568,   5819,  17651,   1172,     95,     14,   2827,
3.8,   2570,    258,      0,   1335,   2275,   7814,   8575,   5819,  17651,   1172,     95,     15,   2827,
3.8,   2570,    258,      0,   1335,   2272,   7813,   8577,   5819,  17651,   1172,     95,     16,   2827,
3.8,   2570,    258,      0,   1335,   2268,   7814,   8586,   5819,  17651,   1172,     95,     17,   2827,
3.8,   2570,    258,      0,   1344,   2268,   7817,   8585,   5819,  17651,   1172,     95,     18,   2827,
3.8,   2570,    258,      0,   1344,   2266,   7817,   8588,   5819,  17651,   1172,     95,     19,   2827,
3.8,   2570,    258,      0,   1335,   2261,   7815,   8596,   5819,  17651,   1172,     95,     20,   2827,
3.8,   2570,    258,      0,   1335,   2261,   7812,   8596,   5819,  17651,   1172,     95,     21,   2827,
3.8,   2570,    258,      0,   1335,   2261,   7814,   8597,   5819,  17651,   1172,     95,     22,   2827,
3.8,   2570,    258,      0,   1344,   2260,   7817,   8602,   5819,  17651,   1172,     95,     23,   2827,
3.8,   2570,    258,      0,   1344,   2257,   7816,   8604,   5819,  17651,   1172,     95,     24,   2827,
3.8,   2570,    258,      0,   1354,   2257,   7820,   8607,   5819,  17651,   1172,     95,     25,   2827,
3.8,   2570,    258,      0,   1335,   2254,   7814,   8610,   5819,  17651,   1172,     95,     26,   2827,
3.8,   2570,    258,      0,   1354,   2253,   7822,   8615,   5819,  17651,   1172,     95,     27,   2827,
3.8,   2570,    258,      0,   1344,   2251,   7819,   8618,   5819,  17651,   1172,     95,     28,   2827,
3.8,   2570,    258,      0,   1354,   2251,   7823,   8619,   5819,  17651,   1172,     95,     29,   2827,
3.8,   2570,    258,      0,   1354,   2247,   7821,   8624,   5819,  17651,   1172,     95,     30,   2827,
3.8,   2570,    258,      0,   1354,   2247,   7823,   8626,   5819,  17651,   1172,     95,     31,   2827,
3.8,   2570,    258,      0,   1364,   2245,   7824,   8629,   5819,  17651,   1172,     95,     32,   2827,
3.8,   2570,    258,      0,   1364,   2243,   7824,   8633,   5819,  17651,   1172,     95,     33,   2827,
3.8,   2570,    258,      0,   1373,   2241,   7828,   8636,   5819,  17651,   1172,     95,     34,   2827,
3.8,   2570,    258,      0,   1373,   2236,   7829,   8644,   5819,  17651,   1172,     95,     35,   2827,
3.8,   2570,    258,      0,   1384,   2236,   7832,   8646,   5819,  17651,   1172,     95,     36,   2827,
3.8,   2570,    258,      0,   1373,   2236,   7828,   8647,   5819,  17651,   1172,     95,     37,   2827,
