23.8,   2570,    258,      0,   2707,   2361,   8403,   8404,   5819,  17651,   1156,     23,      1,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8380,   8395,   5819,  17651,   1156,     23,     24,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8380,   8394,   5819,  17651,   1156,     23,     25,   2827,
23.8,   2570,    258,      0,   2663,   2366,   8381,   8399,   5819,  17651,   1156,     23,     26,   2827,
23.8,   2570,    258,      0,   2663,   2366,   8381,   8397,   5819,  17651,   1156,     23,     27,   2827,
23.8,   2570,    258,      0,   2663,   2363,   8382,   8400,   5819,  17651,   1156,     23,     28,   2827,
23.8,   2570,    258,      0,   2663,   2366,   8381,   8398,   5819,  17651,   1156,     23,     29,   2827,
23.8,   2570,    258,      0,   2663,   2366,   8380,   8398,   5819,  17651,   1156,     23,     30,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8383,   8394,   5819,  17651,   1156,     23,     31,   2827,
23.8,   2570,    258,      0,   2653,   2368,   8379,   8394,   5819,  17651,   1156,     23,     32,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8382,   8395,   5819,  17651,   1156,     23,     33,   2827,
23.8,   2570,    258,      0,   2672,   2368,   8384,   8395,   5819,  17651,   1156,     23,     34,   2827,
23.8,   2570,    258,      0,   2653,   2368,   8379,   8393,   5819,  17651,   1156,     23,     35,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8380,   8391,   5819,  17651,   1156,     23,     36,   2827,
23.8,   2570,    258,      0,   2672,   2369,   8385,   8390,   5819,  17651,   1156,     23,     37,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8380,   8392,   5819,  17651,   1156,     23,     38,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8381,   8393,   5819,  17651,   1156,     23,     39,   2827,
23.8,   2570,    258,      0,   2663,   2368,   8381,   8394,   5819,  17651,   1156,     23,     40,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8381,   8388,   5819,  17651,   1156,     23,     41,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8381,   8389,   5819,  17651,   1156,     23,     42,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8383,   8390,   5819,  17651,   1156,     23,     43,   2827,
23.8,   2570,    258,      0,   2672,   2372,   8384,   8387,   5819,  17651,   1156,     23,     44,   2827,
23.8,   2570,    258,      0,   2672,   2369,   8385,   8389,   5819,  17651,   1156,     23,     45,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8381,   8389,   5819,  17651,   1156,     23,     46,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8382,   8389,   5819,  17651,   1156,     23,     47,   2827,
23.8,   2570,    258,      0,   2663,   2369,   8383,   8388,   5819,  17651,   1156,     23,     48,   2827,
23.8,   2570,    258,      0,   2653,   2369,   8379,   8388,   5819,  17651,   1156,     23,     49,   2827,
