60.3,   2570,    258,      0,   4758,   2595,   9391,   7963,  49159,  45680,  12354,  45939,      1,   2827,
60.3,   2570,    258,      0,   5380,   2623,   9721,   7908,  49159,  45680,  12354,  45939,     17,   2827,
60.3,   2570,    258,      0,   5345,   2623,   9700,   7909,  49159,  45680,  12354,  45939,     18,   2827,
60.3,   2570,    258,      0,   5322,   2623,   9691,   7909,  49159,  45680,  12354,  45939,     19,   2827,
60.3,   2570,    258,      0,   5308,   2625,   9680,   7906,  49159,  45680,  12354,  45939,     20,   2827,
60.3,   2570,    258,      0,   5300,   2625,   9676,   7904,  49159,  45680,  12354,  45939,     21,   2827,
60.3,   2570,    258,      0,   5271,   2625,   9662,   7904,  49159,  45680,  12354,  45939,     22,   2827,
60.3,   2570,    258,      0,   5234,   2625,   9640,   7904,  49159,  45680,  12354,  45939,     23,   2827,
60.3,   2570,    258,      0,   5212,   2627,   9630,   7901,  49159,  45680,  12354,  45939,     24,   2827,
60.3,   2570,    258,      0,   5189,   2627,   9619,   7900,  49159,  45680,  12354,  45939,     25,   2827,
60.3,   2570,    258,      0,   5174,   2627,   9610,   7903,  49159,  45680,  12354,  45939,     26,   2827,
60.3,   2570,    258,      0,   5174,   2627,   9608,   7900,  49159,  45680,  12354,  45939,     27,   2827,
60.3,   2570,    258,      0,   5167,   2630,   9604,   7898,  49159,  45680,  12354,  45939,     28,   2827,
60.3,   2570,    258,      0,   5152,   2630,   9599,   7896,  49159,  45680,  12354,  45939,     29,   2827,
60.3,   2570,    258,      0,   5152,   2632,   9598,   7894,  49159,  45680,  12354,  45939,     30,   2827,
60.3,   2570,    258,      0,   5152,   2632,   9596,   7892,  49159,  45680,  12354,  45939,     31,   2827,
60.3,   2570,    258,      0,   5145,   2634,   9595,   7891,  49159,  45680,  12354,  45939,     32,   2827,
60.3,   2570,    258,      0,   5152,   2636,   9599,   7886,  49159,  45680,  12354,  45939,     33,   2827,
60.3,   2570,    258,      0,   5167,   2639,   9606,   7881,  49159,  45680,  12354,  45939,     34,   2827,
60.3,   2570,    258,      0,   5152,   2641,   9596,   7876,  49159,  45680,  12354,  45939,     35,   2827,
60.3,   2570,    258,      0,   5137,   2645,   9589,   7871,  49159,  45680,  12354,  45939,     36,   2827,
60.3,   2570,    258,      0,   5129,   2647,   9586,   7866,  49159,  45680,  12354,  45939,     37,   2827,
60.3,   2570,    258,      0,   5129,   2650,   9584,   7863,  49159,  45680,  12354,  45939,     38,   2827,
60.3,   2570,    258,      0,   5107,   2652,   9572,   7859,  49159,  45680,  12354,  45939,     39,   2827,
60.3,   2570,    258,      0,   5092,   2654,   9566,   7855,  49159,  45680,  12354,  45939,     40,   2827,
60.3,   2570,    258,      0,   5085,   2656,   9561,   7850,  49159,  45680,  12354,  45939,     41,   2827,
60.3,   2570,    258,      0,   5077,   2656,   9558,   7848,  49159,  45680,  12354,  45939,     42,   2827,
