3,   2570,    258,      0,   1286,   2263,   7795,   8592,  49159,  45680,  12354,  45939,      3,   2827,
3,   2570,    258,      0,   1267,   2241,   7787,   8637,  49159,  45680,  12354,  45939,     24,   2827,
3,   2570,    258,      0,   1286,   2238,   7795,   8642,  49159,  45680,  12354,  45939,     25,   2827,
3,   2570,    258,      0,   1277,   2238,   7791,   8640,  49159,  45680,  12354,  45939,     26,   2827,
3,   2570,    258,      0,   1286,   2238,   7792,   8643,  49159,  45680,  12354,  45939,     27,   2827,
3,   2570,    258,      0,   1277,   2236,   7791,   8647,  49159,  45680,  12354,  45939,     28,   2827,
3,   2570,    258,      0,   1286,   2234,   7795,   8648,  49159,  45680,  12354,  45939,     29,   2827,
3,   2570,    258,      0,   1286,   2236,   7795,   8646,  49159,  45680,  12354,  45939,     30,   2827,
3,   2570,    258,      0,   1286,   2234,   7794,   8651,  49159,  45680,  12354,  45939,     31,   2827,
3,   2570,    258,      0,   1306,   2232,   7800,   8653,  49159,  45680,  12354,  45939,     32,   2827,
3,   2570,    258,      0,   1296,   2230,   7796,   8658,  49159,  45680,  12354,  45939,     33,   2827,
3,   2570,    258,      0,   1296,   2228,   7799,   8660,  49159,  45680,  12354,  45939,     34,   2827,
3,   2570,    258,      0,   1296,   2228,   7799,   8663,  49159,  45680,  12354,  45939,     35,   2827,
3,   2570,    258,      0,   1296,   2228,   7797,   8662,  49159,  45680,  12354,  45939,     36,   2827,
3,   2570,    258,      0,   1296,   2226,   7799,   8667,  49159,  45680,  12354,  45939,     37,   2827,
3,   2570,    258,      0,   1315,   2224,   7804,   8668,  49159,  45680,  12354,  45939,     38,   2827,
3,   2570,    258,      0,   1315,   2224,   7804,   8671,  49159,  45680,  12354,  45939,     39,   2827,
3,   2570,    258,      0,   1306,   2222,   7803,   8674,  49159,  45680,  12354,  45939,     40,   2827,
3,   2570,    258,      0,   1315,   2216,   7805,   8685,  49159,  45680,  12354,  45939,     41,   2827,
3,   2570,    258,      0,   1325,   2218,   7808,   8683,  49159,  45680,  12354,  45939,     42,   2827,
3,   2570,    258,      0,   1325,   2216,   7809,   8686,  49159,  45680,  12354,  45939,     43,   2827,
3,   2570,    258,      0,   1325,   2216,   7811,   8687,  49159,  45680,  12354,  45939,     44,   2827,
3,   2570,    258,      0,   1325,   2214,   7809,   8690,  49159,  45680,  12354,  45939,     45,   2827,
3,   2570,    258,      0,   1335,   2212,   7812,   8694,  49159,  45680,  12354,  45939,     46,   2827,
3,   2570,    258,      0,   1335,   2208,   7814,   8700,  49159,  45680,  12354,  45939,     47,   2827,
3,   2570,    258,      0,   1335,   2208,   7813,   8700,  49159,  45680,  12354,  45939,     48,   2827,
