36.9,   2570,    258,      0,   2974,   2204,   8523,   8708,  55620,  25884,  25162,   3827,      1,   2827,
36.9,   2570,    258,      0,   3907,   2212,   8960,   8695,  55620,  25884,  25162,   3827,     14,   2827,
36.9,   2570,    258,      0,   3899,   2214,   8957,   8689,  55620,  25884,  25162,   3827,     15,   2827,
36.9,   2570,    258,      0,   3891,   2212,   8954,   8692,  55620,  25884,  25162,   3827,     16,   2827,
36.9,   2570,    258,      0,   3891,   2216,   8953,   8687,  55620,  25884,  25162,   3827,     17,   2827,
36.9,   2570,    258,      0,   3891,   2216,   8952,   8686,  55620,  25884,  25162,   3827,     18,   2827,
36.9,   2570,    258,      0,   3883,   2216,   8951,   8685,  55620,  25884,  25162,   3827,     19,   2827,
36.9,   2570,    258,      0,   3883,   2218,   8949,   8682,  55620,  25884,  25162,   3827,     20,   2827,
36.9,   2570,    258,      0,   3866,   2218,   8943,   8682,  55620,  25884,  25162,   3827,     21,   2827,
36.9,   2570,    258,      0,   3883,   2220,   8950,   8678,  55620,  25884,  25162,   3827,     22,   2827,
36.9,   2570,    258,      0,   3874,   2220,   8946,   8679,  55620,  25884,  25162,   3827,     23,   2827,
36.9,   2570,    258,      0,   3883,   2220,   8949,   8677,  55620,  25884,  25162,   3827,     24,   2827,
36.9,   2570,    258,      0,   3883,   2222,   8950,   8674,  55620,  25884,  25162,   3827,     25,   2827,
36.9,   2570,    258,      0,   3874,   2222,   8947,   8675,  55620,  25884,  25162,   3827,     26,   2827,
36.9,   2570,    258,      0,   3874,   2222,   8946,   8672,  55620,  25884,  25162,   3827,     27,   2827,
36.9,   2570,    258,      0,   3866,   2226,   8942,   8664,  55620,  25884,  25162,   3827,     28,   2827,
36.9,   2570,    258,      0,   3866,   2224,   8940,   8669,  55620,  25884,  25162,   3827,     29,   2827,
36.9,   2570,    258,      0,   3866,   2226,   8940,   8664,  55620,  25884,  25162,   3827,     30,   2827,
36.9,   2570,    258,      0,   3866,   2226,   8940,   8665,  55620,  25884,  25162,   3827,     31,   2827,
36.9,   2570,    258,      0,   3866,   2228,   8942,   8660,  55620,  25884,  25162,   3827,     32,   2827,
36.9,   2570,    258,      0,   3874,   2230,   8945,   8659,  55620,  25884,  25162,   3827,     33,   2827,
36.9,   2570,    258,      0,   3866,   2230,   8942,   8657,  55620,  25884,  25162,   3827,     34,   2827,
36.9,   2570,    258,      0,   3858,   2232,   8939,   8655,  55620,  25884,  25162,   3827,     35,   2827,
36.9,   2570,    258,      0,   3874,   2232,   8945,   8654,  55620,  25884,  25162,   3827,     36,   2827,
36.9,   2570,    258,      0,   3866,   2232,   8943,   8652,  55620,  25884,  25162,   3827,     37,   2827,
36.9,   2570,    258,      0,   3866,   2236,   8940,   8646,  55620,  25884,  25162,   3827,     38,   2827,
36.9,   2570,    258,      0,   3866,   2236,   8940,   8644,  55620,  25884,  25162,   3827,     39,   2827,
