2.5,   2570,    258,      0,   1246,   2422,   7778,   8289,  56134,  19339,  52466,  38609,      1,   2827,
2.5,   2570,    258,      0,  64878,   2412,   7042,   8310,  56134,  19339,  52466,  38609,     10,   2827,
2.5,   2570,    258,      0,  64867,   2409,   7037,   8315,  56134,  19339,  52466,  38609,     11,   2827,
2.5,   2570,    258,      0,  64867,   2407,   7039,   8316,  56134,  19339,  52466,  38609,     12,   2827,
2.5,   2570,    258,      0,  64878,   2403,   7040,   8324,  56134,  19339,  52466,  38609,     13,   2827,
2.5,   2570,    258,      0,  64867,   2403,   7037,   8326,  56134,  19339,  52466,  38609,     14,   2827,
2.5,   2570,    258,      0,  64878,   2402,   7040,   8331,  56134,  19339,  52466,  38609,     15,   2827,
2.5,   2570,    258,      0,  64878,   2398,   7041,   8335,  56134,  19339,  52466,  38609,     16,   2827,
2.5,   2570,    258,      0,  64867,   2397,   7039,   8339,  56134,  19339,  52466,  38609,     17,   2827,
2.5,   2570,    258,      0,  64878,   2395,   7041,   8342,  56134,  19339,  52466,  38609,     18,   2827,
2.5,   2570,    258,      0,  64888,   2390,   7044,   8350,  56134,  19339,  52466,  38609,     19,   2827,
2.5,   2570,    258,      0,  64888,   2390,   7044,   8350,  56134,  19339,  52466,  38609,     20,   2827,
2.5,   2570,    258,      0,  64900,   2388,   7048,   8352,  56134,  19339,  52466,  38609,     21,   2827,
2.5,   2570,    258,      0,  64878,   2387,   7043,   8359,  56134,  19339,  52466,  38609,     22,   2827,
2.5,   2570,    258,      0,  64888,   2383,   7047,   8367,  56134,  19339,  52466,  38609,     23,   2827,
2.5,   2570,    258,      0,  64900,   2383,   7050,   8367,  56134,  19339,  52466,  38609,     24,   2827,
2.5,   2570,    258,      0,  64888,   2378,   7047,   8372,  56134,  19339,  52466,  38609,     25,   2827,
2.5,   2570,    258,      0,  64900,   2378,   7050,   8375,  56134,  19339,  52466,  38609,     26,   2827,
2.5,   2570,    258,      0,  64911,   2377,   7053,   8377,  56134,  19339,  52466,  38609,     27,   2827,
2.5,   2570,    258,      0,  64900,   2372,   7051,   8385,  56134,  19339,  52466,  38609,     28,   2827,
2.5,   2570,    258,      0,  64921,   2369,   7058,   8388,  56134,  19339,  52466,  38609,     29,   2827,
2.5,   2570,    258,      0,  64921,   2369,   7057,   8389,  56134,  19339,  52466,  38609,     30,   2827,
2.5,   2570,    258,      0,  64911,   2366,   7055,   8398,  56134,  19339,  52466,  38609,     31,   2827,
2.5,   2570,    258,      0,  64921,   2363,   7058,   8401,  56134,  19339,  52466,  38609,     32,   2827,
2.5,   2570,    258,      0,  64932,   2363,   7061,   8402,  56134,  19339,  52466,  38609,     33,   2827,
2.5,   2570,    258,      0,  64921,   2361,   7059,   8407,  56134,  19339,  52466,  38609,     34,   2827,
2.5,   2570,    258,      0,  64932,   2357,   7063,   8412,  56134,  19339,  52466,  38609,     35,   2827,
