22.6,   2570,    258,      0,   2492,   2390,   8307,   8350,  18094,  34345,  37655,  23296,      1,   2827,
22.6,   2570,    258,      0,   2409,   2387,   8268,   8357,  18094,  34345,  37655,  23296,     16,   2827,
22.6,   2570,    258,      0,   2409,   2387,   8270,   8358,  18094,  34345,  37655,  23296,     17,   2827,
22.6,   2570,    258,      0,   2419,   2384,   8274,   8360,  18094,  34345,  37655,  23296,     18,   2827,
22.6,   2570,    258,      0,   2409,   2384,   8268,   8362,  18094,  34345,  37655,  23296,     19,   2827,
22.6,   2570,    258,      0,   2391,   2384,   8263,   8362,  18094,  34345,  37655,  23296,     20,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8265,   8359,  18094,  34345,  37655,  23296,     21,   2827,
22.6,   2570,    258,      0,   2409,   2387,   8270,   8359,  18094,  34345,  37655,  23296,     22,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8265,   8359,  18094,  34345,  37655,  23296,     23,   2827,
22.6,   2570,    258,      0,   2409,   2384,   8268,   8360,  18094,  34345,  37655,  23296,     24,   2827,
22.6,   2570,    258,      0,   2409,   2387,   8268,   8357,  18094,  34345,  37655,  23296,     25,   2827,
22.6,   2570,    258,      0,   2391,   2384,   8262,   8360,  18094,  34345,  37655,  23296,     26,   2827,
22.6,   2570,    258,      0,   2409,   2384,   8268,   8361,  18094,  34345,  37655,  23296,     27,   2827,
22.6,   2570,    258,      0,   2391,   2387,   8263,   8356,  18094,  34345,  37655,  23296,     28,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8266,   8358,  18094,  34345,  37655,  23296,     29,   2827,
22.6,   2570,    258,      0,   2400,   2384,   8264,   8362,  18094,  34345,  37655,  23296,     30,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8267,   8358,  18094,  34345,  37655,  23296,     31,   2827,
22.6,   2570,    258,      0,   2400,   2388,   8266,   8355,  18094,  34345,  37655,  23296,     32,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8267,   8358,  18094,  34345,  37655,  23296,     33,   2827,
22.6,   2570,    258,      0,   2391,   2387,   8263,   8358,  18094,  34345,  37655,  23296,     34,   2827,
22.6,   2570,    258,      0,   2391,   2387,   8263,   8356,  18094,  34345,  37655,  23296,     35,   2827,
22.6,   2570,    258,      0,   2391,   2387,   8263,   8358,  18094,  34345,  37655,  23296,     36,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8267,   8359,  18094,  34345,  37655,  23296,     37,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8265,   8356,  18094,  34345,  37655,  23296,     38,   2827,
22.6,   2570,    258,      0,   2391,   2388,   8262,   8355,  18094,  34345,  37655,  23296,     39,   2827,
22.6,   2570,    258,      0,   2400,   2388,   8267,   8353,  18094,  34345,  37655,  23296,     40,   2827,
22.6,   2570,    258,      0,   2400,   2387,   8264,   8356,  18094,  34345,  37655,  23296,     41,   2827,
22.6,   2570,    258,      0,   2400,   2388,   8264,   8355,  18094,  34345,  37655,  23296,     42,   2827,
