70.4,   2570,    258,      0,   2564,   2407,   8339,   8317,  18094,  34409,  37654,  23296,      1,   2827,
70.4,   2570,    258,      0,   5960,   2422,  10044,   8290,  18094,  34409,  37654,  23296,     11,   2827,
70.4,   2570,    258,      0,   5981,   2424,  10057,   8285,  18094,  34409,  37654,  23296,     12,   2827,
70.4,   2570,    258,      0,   5960,   2426,  10045,   8281,  18094,  34409,  37654,  23296,     13,   2827,
70.4,   2570,    258,      0,   5939,   2429,  10032,   8276,  18094,  34409,  37654,  23296,     14,   2827,
70.4,   2570,    258,      0,   5925,   2433,  10024,   8270,  18094,  34409,  37654,  23296,     15,   2827,
70.4,   2570,    258,      0,   5966,   2434,  10048,   8265,  18094,  34409,  37654,  23296,     16,   2827,
70.4,   2570,    258,      0,   5960,   2439,  10046,   8259,  18094,  34409,  37654,  23296,     17,   2827,
70.4,   2570,    258,      0,   5945,   2441,  10036,   8254,  18094,  34409,  37654,  23296,     18,   2827,
70.4,   2570,    258,      0,   5945,   2445,  10038,   8246,  18094,  34409,  37654,  23296,     19,   2827,
70.4,   2570,    258,      0,   5981,   2445,  10057,   8245,  18094,  34409,  37654,  23296,     20,   2827,
70.4,   2570,    258,      0,   5945,   2449,  10039,   8239,  18094,  34409,  37654,  23296,     21,   2827,
70.4,   2570,    258,      0,   5933,   2453,  10028,   8230,  18094,  34409,  37654,  23296,     22,   2827,
70.4,   2570,    258,      0,   5925,   2456,  10025,   8227,  18094,  34409,  37654,  23296,     23,   2827,
70.4,   2570,    258,      0,   5904,   2457,  10013,   8222,  18094,  34409,  37654,  23296,     24,   2827,
70.4,   2570,    258,      0,   5910,   2462,  10016,   8215,  18094,  34409,  37654,  23296,     25,   2827,
70.4,   2570,    258,      0,   5953,   2467,  10042,   8207,  18094,  34409,  37654,  23296,     26,   2827,
70.4,   2570,    258,      0,   5960,   2468,  10045,   8202,  18094,  34409,  37654,  23296,     27,   2827,
70.4,   2570,    258,      0,   5994,   2472,  10064,   8195,  18094,  34409,  37654,  23296,     28,   2827,
70.4,   2570,    258,      0,   6001,   2478,  10071,   8182,  18094,  34409,  37654,  23296,     29,   2827,
70.4,   2570,    258,      0,   5953,   2484,  10043,   8175,  18094,  34409,  37654,  23296,     30,   2827,
70.4,   2570,    258,      0,   5925,   2485,  10025,   8171,  18094,  34409,  37654,  23296,     31,   2827,
70.4,   2570,    258,      0,   5918,   2485,  10020,   8170,  18094,  34409,  37654,  23296,     32,   2827,
70.4,   2570,    258,      0,   5904,   2489,  10012,   8163,  18094,  34409,  37654,  23296,     33,   2827,
70.4,   2570,    258,      0,   5890,   2494,  10004,   8153,  18094,  34409,  37654,  23296,     34,   2827,
70.4,   2570,    258,      0,   5918,   2494,  10020,   8153,  18094,  34409,  37654,  23296,     35,   2827,
70.4,   2570,    258,      0,   5933,   2497,  10031,   8144,  18094,  34409,  37654,  23296,     36,   2827,
