2.5,   2570,    258,      0,    790,   2269,   7593,   8582,  13463,  15651,  34154,   8254,      1,   2827,
2.5,   2570,    258,      0,  64625,   2254,   6948,   8611,  13463,  15651,  34154,   8254,     11,   2827,
2.5,   2570,    258,      0,  64625,   2253,   6948,   8613,  13463,  15651,  34154,   8254,     12,   2827,
2.5,   2570,    258,      0,  64625,   2251,   6948,   8619,  13463,  15651,  34154,   8254,     13,   2827,
2.5,   2570,    258,      0,  64625,   2249,   6950,   8620,  13463,  15651,  34154,   8254,     14,   2827,
2.5,   2570,    258,      0,  64636,   2247,   6952,   8626,  13463,  15651,  34154,   8254,     15,   2827,
2.5,   2570,    258,      0,  64625,   2245,   6951,   8630,  13463,  15651,  34154,   8254,     16,   2827,
2.5,   2570,    258,      0,  64625,   2241,   6948,   8637,  13463,  15651,  34154,   8254,     17,   2827,
2.5,   2570,    258,      0,  64636,   2243,   6954,   8634,  13463,  15651,  34154,   8254,     18,   2827,
2.5,   2570,    258,      0,  64636,   2241,   6954,   8638,  13463,  15651,  34154,   8254,     19,   2827,
2.5,   2570,    258,      0,  64646,   2236,   6956,   8645,  13463,  15651,  34154,   8254,     20,   2827,
2.5,   2570,    258,      0,  64646,   2234,   6957,   8650,  13463,  15651,  34154,   8254,     21,   2827,
2.5,   2570,    258,      0,  64646,   2234,   6957,   8650,  13463,  15651,  34154,   8254,     22,   2827,
2.5,   2570,    258,      0,  64646,   2230,   6958,   8657,  13463,  15651,  34154,   8254,     23,   2827,
2.5,   2570,    258,      0,  64646,   2230,   6958,   8658,  13463,  15651,  34154,   8254,     24,   2827,
2.5,   2570,    258,      0,  64659,   2228,   6961,   8661,  13463,  15651,  34154,   8254,     25,   2827,
2.5,   2570,    258,      0,  64659,   2224,   6960,   8668,  13463,  15651,  34154,   8254,     26,   2827,
2.5,   2570,    258,      0,  64646,   2222,   6958,   8673,  13463,  15651,  34154,   8254,     27,   2827,
2.5,   2570,    258,      0,  64659,   2220,   6962,   8677,  13463,  15651,  34154,   8254,     28,   2827,
2.5,   2570,    258,      0,  64669,   2218,   6966,   8681,  13463,  15651,  34154,   8254,     29,   2827,
2.5,   2570,    258,      0,  64669,   2216,   6966,   8685,  13463,  15651,  34154,   8254,     30,   2827,
2.5,   2570,    258,      0,  64659,   2216,   6963,   8686,  13463,  15651,  34154,   8254,     31,   2827,
2.5,   2570,    258,      0,  64680,   2214,   6968,   8690,  13463,  15651,  34154,   8254,     32,   2827,
2.5,   2570,    258,      0,  64680,   2212,   6969,   8694,  13463,  15651,  34154,   8254,     33,   2827,
2.5,   2570,    258,      0,  64680,   2208,   6971,   8700,  13463,  15651,  34154,   8254,     34,   2827,
2.5,   2570,    258,      0,  64680,   2208,   6968,   8702,  13463,  15651,  34154,   8254,     35,   2827,
2.5,   2570,    258,      0,  64680,   2204,   6968,   8709,  13463,  15651,  34154,   8254,     36,   2827,
