2.8,   2570,    258,      0,   4038,   2228,   9024,   8660,  63762,  11285,  62553,  19746,      1,   2827,
2.8,   2570,    258,      0,   2725,   2214,   8408,   8691,  63762,  11285,  62553,  19746,     11,   2827,
2.8,   2570,    258,      0,   2725,   2212,   8411,   8693,  63762,  11285,  62553,  19746,     12,   2827,
2.8,   2570,    258,      0,   2717,   2210,   8407,   8699,  63762,  11285,  62553,  19746,     13,   2827,
2.8,   2570,    258,      0,   2725,   2208,   8411,   8701,  63762,  11285,  62553,  19746,     14,   2827,
2.8,   2570,    258,      0,   2735,   2204,   8412,   8709,  63762,  11285,  62553,  19746,     15,   2827,
2.8,   2570,    258,      0,   2735,   2206,   8414,   8707,  63762,  11285,  62553,  19746,     16,   2827,
2.8,   2570,    258,      0,   2743,   2199,   8417,   8716,  63762,  11285,  62553,  19746,     17,   2827,
2.8,   2570,    258,      0,   2735,   2199,   8413,   8716,  63762,  11285,  62553,  19746,     18,   2827,
2.8,   2570,    258,      0,   2751,   2196,   8420,   8727,  63762,  11285,  62553,  19746,     19,   2827,
2.8,   2570,    258,      0,   2735,   2196,   8414,   8726,  63762,  11285,  62553,  19746,     20,   2827,
2.8,   2570,    258,      0,   2735,   2191,   8414,   8733,  63762,  11285,  62553,  19746,     21,   2827,
2.8,   2570,    258,      0,   2743,   2191,   8418,   8735,  63762,  11285,  62553,  19746,     22,   2827,
2.8,   2570,    258,      0,   2751,   2187,   8422,   8741,  63762,  11285,  62553,  19746,     23,   2827,
2.8,   2570,    258,      0,   2743,   2185,   8418,   8744,  63762,  11285,  62553,  19746,     24,   2827,
2.8,   2570,    258,      0,   2751,   2185,   8420,   8746,  63762,  11285,  62553,  19746,     25,   2827,
2.8,   2570,    258,      0,   2751,   2183,   8422,   8751,  63762,  11285,  62553,  19746,     26,   2827,
2.8,   2570,    258,      0,   2751,   2179,   8423,   8759,  63762,  11285,  62553,  19746,     27,   2827,
2.8,   2570,    258,      0,   2751,   2177,   8422,   8760,  63762,  11285,  62553,  19746,     28,   2827,
2.8,   2570,    258,      0,   2751,   2174,   8423,   8766,  63762,  11285,  62553,  19746,     29,   2827,
2.8,   2570,    258,      0,   2762,   2174,   8426,   8767,  63762,  11285,  62553,  19746,     30,   2827,
2.8,   2570,    258,      0,   2762,   2170,   8424,   8773,  63762,  11285,  62553,  19746,     31,   2827,
2.8,   2570,    258,      0,   2751,   2170,   8423,   8774,  63762,  11285,  62553,  19746,     32,   2827,
2.8,   2570,    258,      0,   2762,   2168,   8424,   8779,  63762,  11285,  62553,  19746,     33,   2827,
2.8,   2570,    258,      0,   2778,   2164,   8433,   8784,  63762,  11285,  62553,  19746,     34,   2827,
2.8,   2570,    258,      0,   2770,   2162,   8431,   8789,  63762,  11285,  62553,  19746,     35,   2827,
2.8,   2570,    258,      0,   2778,   2160,   8434,   8793,  63762,  11285,  62553,  19746,     36,   2827,
