70.3,   2570,    258,      0,   4143,   2298,   9078,   8525,  63762,  11285,  62553,   3362,      1,   2827,
70.3,   2570,    258,      0,   7299,   2314,  10861,   8498,  63762,  11285,  62553,   3362,      9,   2827,
70.3,   2570,    258,      0,   7286,   2317,  10855,   8489,  63762,  11285,  62553,   3362,     10,   2827,
70.3,   2570,    258,      0,   7305,   2322,  10865,   8483,  63762,  11285,  62553,   3362,     11,   2827,
70.3,   2570,    258,      0,   7305,   2325,  10864,   8475,  63762,  11285,  62553,   3362,     12,   2827,
70.3,   2570,    258,      0,   7268,   2325,  10843,   8473,  63762,  11285,  62553,   3362,     13,   2827,
70.3,   2570,    258,      0,   7255,   2329,  10834,   8468,  63762,  11285,  62553,   3362,     14,   2827,
70.3,   2570,    258,      0,   7255,   2332,  10835,   8463,  63762,  11285,  62553,   3362,     15,   2827,
70.3,   2570,    258,      0,   7286,   2334,  10853,   8458,  63762,  11285,  62553,   3362,     16,   2827,
70.3,   2570,    258,      0,   7305,   2338,  10867,   8449,  63762,  11285,  62553,   3362,     17,   2827,
70.3,   2570,    258,      0,   7281,   2343,  10850,   8443,  63762,  11285,  62553,   3362,     18,   2827,
70.3,   2570,    258,      0,   7268,   2344,  10840,   8436,  63762,  11285,  62553,   3362,     19,   2827,
70.3,   2570,    258,      0,   7286,   2347,  10852,   8435,  63762,  11285,  62553,   3362,     20,   2827,
70.3,   2570,    258,      0,   7286,   2351,  10854,   8426,  63762,  11285,  62553,   3362,     21,   2827,
70.3,   2570,    258,      0,   7286,   2356,  10853,   8416,  63762,  11285,  62553,   3362,     22,   2827,
70.3,   2570,    258,      0,   7268,   2357,  10842,   8412,  63762,  11285,  62553,   3362,     23,   2827,
70.3,   2570,    258,      0,   7249,   2361,  10828,   8404,  63762,  11285,  62553,   3362,     24,   2827,
70.3,   2570,    258,      0,   7224,   2366,  10813,   8398,  63762,  11285,  62553,   3362,     25,   2827,
70.3,   2570,    258,      0,   7242,   2368,  10827,   8392,  63762,  11285,  62553,   3362,     26,   2827,
70.3,   2570,    258,      0,   7268,   2372,  10840,   8384,  63762,  11285,  62553,   3362,     27,   2827,
70.3,   2570,    258,      0,   7249,   2377,  10830,   8378,  63762,  11285,  62553,   3362,     28,   2827,
70.3,   2570,    258,      0,   7230,   2378,  10818,   8374,  63762,  11285,  62553,   3362,     29,   2827,
70.3,   2570,    258,      0,   7230,   2383,  10817,   8365,  63762,  11285,  62553,   3362,     30,   2827,
70.3,   2570,    258,      0,   7249,   2387,  10828,   8356,  63762,  11285,  62553,   3362,     31,   2827,
70.3,   2570,    258,      0,   7237,   2390,  10823,   8349,  63762,  11285,  62553,   3362,     32,   2827,
70.3,   2570,    258,      0,   7273,   2393,  10844,   8345,  63762,  11285,  62553,   3362,     33,   2827,
70.3,   2570,    258,      0,   7286,   2402,  10855,   8331,  63762,  11285,  62553,   3362,     34,   2827,
2.8,   2570,    258,      0,   4038,   2228,   9024,   8660,  63762,  11285,  62553,  19746,      1,   2827,
2.8,   2570,    258,      0,   2725,   2214,   8408,   8691,  63762,  11285,  62553,  19746,     11,   2827,
2.8,   2570,    258,      0,   2725,   2212,   8411,   8693,  63762,  11285,  62553,  19746,     12,   2827,
2.8,   2570,    258,      0,   2717,   2210,   8407,   8699,  63762,  11285,  62553,  19746,     13,   2827,
2.8,   2570,    258,      0,   2725,   2208,   8411,   8701,  63762,  11285,  62553,  19746,     14,   2827,
2.8,   2570,    258,      0,   2735,   2204,   8412,   8709,  63762,  11285,  62553,  19746,     15,   2827,
