37.4,   2570,    258,      0,   1919,   2363,   8058,   8402,   2925,  44645,  15804,  53543,      1,   2827,
37.4,   2570,    258,      0,   2964,   2369,   8518,   8391,   2925,  44645,  15804,  53543,     11,   2827,
37.4,   2570,    258,      0,   2974,   2368,   8520,   8392,   2925,  44645,  15804,  53543,     12,   2827,
37.4,   2570,    258,      0,   2956,   2368,   8513,   8394,   2925,  44645,  15804,  53543,     13,   2827,
37.4,   2570,    258,      0,   2947,   2372,   8511,   8387,   2925,  44645,  15804,  53543,     14,   2827,
37.4,   2570,    258,      0,   2938,   2372,   8507,   8386,   2925,  44645,  15804,  53543,     15,   2827,
37.4,   2570,    258,      0,   2929,   2369,   8503,   8388,   2925,  44645,  15804,  53543,     16,   2827,
37.4,   2570,    258,      0,   2929,   2372,   8503,   8387,   2925,  44645,  15804,  53543,     17,   2827,
37.4,   2570,    258,      0,   2929,   2372,   8503,   8387,   2925,  44645,  15804,  53543,     18,   2827,
37.4,   2570,    258,      0,   2938,   2374,   8505,   8383,   2925,  44645,  15804,  53543,     19,   2827,
37.4,   2570,    258,      0,   2947,   2374,   8508,   8382,   2925,  44645,  15804,  53543,     20,   2827,
37.4,   2570,    258,      0,   2938,   2374,   8507,   8381,   2925,  44645,  15804,  53543,     21,   2827,
37.4,   2570,    258,      0,   2920,   2377,   8498,   8378,   2925,  44645,  15804,  53543,     22,   2827,
37.4,   2570,    258,      0,   2920,   2377,   8499,   8378,   2925,  44645,  15804,  53543,     23,   2827,
37.4,   2570,    258,      0,   2920,   2377,   8497,   8378,   2925,  44645,  15804,  53543,     24,   2827,
37.4,   2570,    258,      0,   2920,   2378,   8496,   8375,   2925,  44645,  15804,  53543,     25,   2827,
37.4,   2570,    258,      0,   2920,   2379,   8496,   8371,   2925,  44645,  15804,  53543,     26,   2827,
37.4,   2570,    258,      0,   2920,   2379,   8499,   8371,   2925,  44645,  15804,  53543,     27,   2827,
37.4,   2570,    258,      0,   2920,   2379,   8497,   8368,   2925,  44645,  15804,  53543,     28,   2827,
37.4,   2570,    258,      0,   2920,   2379,   8497,   8370,   2925,  44645,  15804,  53543,     29,   2827,
37.4,   2570,    258,      0,   2920,   2379,   8496,   8369,   2925,  44645,  15804,  53543,     30,   2827,
37.4,   2570,    258,      0,   2911,   2383,   8493,   8366,   2925,  44645,  15804,  53543,     31,   2827,
37.4,   2570,    258,      0,   2920,   2384,   8497,   8361,   2925,  44645,  15804,  53543,     32,   2827,
37.4,   2570,    258,      0,   2929,   2384,   8500,   8362,   2925,  44645,  15804,  53543,     33,   2827,
37.4,   2570,    258,      0,   2929,   2388,   8502,   8355,   2925,  44645,  15804,  53543,     34,   2827,
37.4,   2570,    258,      0,   2920,   2387,   8499,   8356,   2925,  44645,  15804,  53543,     35,   2827,
37.4,   2570,    258,      0,   2920,   2388,   8498,   8353,   2925,  44645,  15804,  53543,     36,   2827,
