24.4,   2570,    258,      0,   2680,   2349,   8391,   8431,   5811,   6493,  10243,   4564,      1,   2827,
24.4,   2570,    258,      0,   2554,   2343,   8335,   8440,   5811,   6493,  10243,   4564,     13,   2827,
24.4,   2570,    258,      0,   2573,   2344,   8340,   8439,   5811,   6493,  10243,   4564,     14,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8334,   8437,   5811,   6493,  10243,   4564,     15,   2827,
24.4,   2570,    258,      0,   2546,   2343,   8331,   8440,   5811,   6493,  10243,   4564,     16,   2827,
24.4,   2570,    258,      0,   2554,   2343,   8333,   8440,   5811,   6493,  10243,   4564,     17,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8334,   8439,   5811,   6493,  10243,   4564,     18,   2827,
24.4,   2570,    258,      0,   2554,   2343,   8333,   8441,   5811,   6493,  10243,   4564,     19,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8335,   8439,   5811,   6493,  10243,   4564,     20,   2827,
24.4,   2570,    258,      0,   2564,   2344,   8336,   8437,   5811,   6493,  10243,   4564,     21,   2827,
24.4,   2570,    258,      0,   2546,   2344,   8329,   8438,   5811,   6493,  10243,   4564,     22,   2827,
24.4,   2570,    258,      0,   2564,   2344,   8338,   8439,   5811,   6493,  10243,   4564,     23,   2827,
24.4,   2570,    258,      0,   2546,   2344,   8331,   8439,   5811,   6493,  10243,   4564,     24,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8332,   8437,   5811,   6493,  10243,   4564,     25,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8332,   8439,   5811,   6493,  10243,   4564,     26,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8332,   8437,   5811,   6493,  10243,   4564,     27,   2827,
24.4,   2570,    258,      0,   2546,   2344,   8330,   8439,   5811,   6493,  10243,   4564,     28,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8332,   8436,   5811,   6493,  10243,   4564,     29,   2827,
24.4,   2570,    258,      0,   2546,   2344,   8330,   8437,   5811,   6493,  10243,   4564,     30,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8334,   8436,   5811,   6493,  10243,   4564,     31,   2827,
24.4,   2570,    258,      0,   2546,   2344,   8330,   8436,   5811,   6493,  10243,   4564,     32,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8333,   8436,   5811,   6493,  10243,   4564,     33,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8333,   8436,   5811,   6493,  10243,   4564,     34,   2827,
24.4,   2570,    258,      0,   2554,   2344,   8332,   8439,   5811,   6493,  10243,   4564,     35,   2827,
24.4,   2570,    258,      0,   2546,   2347,   8329,   8434,   5811,   6493,  10243,   4564,     36,   2827,
24.4,   2570,    258,      0,   2546,   2349,   8331,   8431,   5811,   6493,  10243,   4564,     37,   2827,
24.4,   2570,    258,      0,   2546,   2347,   8328,   8435,   5811,   6493,  10243,   4564,     38,   2827,
