4,   2570,    258,      0,   1871,   2254,   8037,   8609,   5809,   6493,  10243,    468,      3,   2827,
4,   2570,    258,      0,   1413,   2212,   7844,   8694,   5809,   6493,  10243,    468,     30,   2827,
4,   2570,    258,      0,   1413,   2208,   7845,   8701,   5809,   6493,  10243,    468,     31,   2827,
4,   2570,    258,      0,   1422,   2206,   7851,   8706,   5809,   6493,  10243,    468,     32,   2827,
4,   2570,    258,      0,   1422,   2206,   7850,   8706,   5809,   6493,  10243,    468,     33,   2827,
4,   2570,    258,      0,   1422,   2204,   7851,   8709,   5809,   6493,  10243,    468,     34,   2827,
4,   2570,    258,      0,   1432,   2201,   7852,   8714,   5809,   6493,  10243,    468,     35,   2827,
4,   2570,    258,      0,   1432,   2198,   7852,   8722,   5809,   6493,  10243,    468,     36,   2827,
4,   2570,    258,      0,   1422,   2198,   7849,   8722,   5809,   6493,  10243,    468,     37,   2827,
4,   2570,    258,      0,   1432,   2196,   7852,   8724,   5809,   6493,  10243,    468,     38,   2827,
4,   2570,    258,      0,   1432,   2196,   7855,   8727,   5809,   6493,  10243,    468,     39,   2827,
4,   2570,    258,      0,   1442,   2191,   7857,   8734,   5809,   6493,  10243,    468,     40,   2827,
4,   2570,    258,      0,   1432,   2187,   7853,   8740,   5809,   6493,  10243,    468,     41,   2827,
4,   2570,    258,      0,   1442,   2185,   7859,   8744,   5809,   6493,  10243,    468,     42,   2827,
4,   2570,    258,      0,   1452,   2185,   7860,   8746,   5809,   6493,  10243,    468,     43,   2827,
4,   2570,    258,      0,   1452,   2183,   7861,   8748,   5809,   6493,  10243,    468,     44,   2827,
4,   2570,    258,      0,   1442,   2181,   7859,   8752,   5809,   6493,  10243,    468,     45,   2827,
4,   2570,    258,      0,   1452,   2179,   7860,   8759,   5809,   6493,  10243,    468,     46,   2827,
4,   2570,    258,      0,   1452,   2177,   7861,   8763,   5809,   6493,  10243,    468,     47,   2827,
4,   2570,    258,      0,   1461,   2174,   7864,   8765,   5809,   6493,  10243,    468,     48,   2827,
4,   2570,    258,      0,   1461,   2170,   7864,   8773,   5809,   6493,  10243,    468,     49,   2827,
4,   2570,    258,      0,   1461,   2170,   7866,   8772,   5809,   6493,  10243,    468,     50,   2827,
4,   2570,    258,      0,   1470,   2168,   7869,   8778,   5809,   6493,  10243,    468,     51,   2827,
4,   2570,    258,      0,   1461,   2165,   7866,   8782,   5809,   6493,  10243,    468,     52,   2827,
4,   2570,    258,      0,   1470,   2164,   7868,   8787,   5809,   6493,  10243,    468,     53,   2827,
4,   2570,    258,      0,   1470,   2162,   7870,   8791,   5809,   6493,  10243,    468,     54,   2827,
