60.2,   2570,    258,      0,   2573,   2336,   8340,   8454,  47325,  58204,  15492,   1157,      1,   2827,
60.2,   2570,    258,      0,   5024,   2368,   9530,   8395,  47325,  58204,  15492,   1157,     14,   2827,
60.2,   2570,    258,      0,   5047,   2369,   9540,   8388,  47325,  58204,  15492,   1157,     15,   2827,
60.2,   2570,    258,      0,   5069,   2374,   9554,   8381,  47325,  58204,  15492,   1157,     16,   2827,
60.2,   2570,    258,      0,   5077,   2378,   9556,   8373,  47325,  58204,  15492,   1157,     17,   2827,
60.2,   2570,    258,      0,   5054,   2383,   9544,   8365,  47325,  58204,  15492,   1157,     18,   2827,
60.2,   2570,    258,      0,   5009,   2388,   9522,   8355,  47325,  58204,  15492,   1157,     19,   2827,
60.2,   2570,    258,      0,   4972,   2390,   9500,   8349,  47325,  58204,  15492,   1157,     20,   2827,
60.2,   2570,    258,      0,   4949,   2393,   9488,   8346,  47325,  58204,  15492,   1157,     21,   2827,
60.2,   2570,    258,      0,   4933,   2397,   9480,   8338,  47325,  58204,  15492,   1157,     22,   2827,
60.2,   2570,    258,      0,   4933,   2402,   9483,   8331,  47325,  58204,  15492,   1157,     23,   2827,
60.2,   2570,    258,      0,   4941,   2398,   9484,   8332,  47325,  58204,  15492,   1157,     24,   2827,
60.2,   2570,    258,      0,   4933,   2405,   9481,   8321,  47325,  58204,  15492,   1157,     25,   2827,
60.2,   2570,    258,      0,   4949,   2407,   9488,   8316,  47325,  58204,  15492,   1157,     26,   2827,
60.2,   2570,    258,      0,   4941,   2413,   9486,   8305,  47325,  58204,  15492,   1157,     27,   2827,
60.2,   2570,    258,      0,   4926,   2416,   9479,   8303,  47325,  58204,  15492,   1157,     28,   2827,
60.2,   2570,    258,      0,   4919,   2420,   9473,   8294,  47325,  58204,  15492,   1157,     29,   2827,
60.2,   2570,    258,      0,   4926,   2422,   9477,   8288,  47325,  58204,  15492,   1157,     30,   2827,
60.2,   2570,    258,      0,   4926,   2426,   9479,   8280,  47325,  58204,  15492,   1157,     31,   2827,
60.2,   2570,    258,      0,   4949,   2434,   9491,   8266,  47325,  58204,  15492,   1157,     32,   2827,
60.2,   2570,    258,      0,   4941,   2434,   9487,   8266,  47325,  58204,  15492,   1157,     33,   2827,
60.2,   2570,    258,      0,   4933,   2441,   9481,   8255,  47325,  58204,  15492,   1157,     34,   2827,
60.2,   2570,    258,      0,   4926,   2442,   9477,   8251,  47325,  58204,  15492,   1157,     35,   2827,
60.2,   2570,    258,      0,   4919,   2449,   9472,   8239,  47325,  58204,  15492,   1157,     36,   2827,
60.2,   2570,    258,      0,   4911,   2452,   9468,   8235,  47325,  58204,  15492,   1157,     37,   2827,
60.2,   2570,    258,      0,   4904,   2453,   9467,   8228,  47325,  58204,  15492,   1157,     38,   2827,
60.2,   2570,    258,      0,   4911,   2460,   9469,   8219,  47325,  58204,  15492,   1157,     39,   2827,
