23.4,   2570,    265,      8,   2379,   8112,  38529,  49078,  42136,  16012,  48956,  50333,      1,   2827,
23.4,   2570,    265,      8,   2377,   8197,  38529,  49078,  42136,  16012,  48956,  50333,     15,   2827,
23.4,   2570,    265,      8,   2377,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     16,   2827,
23.4,   2570,    265,      8,   2377,   8200,  38529,  49078,  42136,  16012,  48956,  50333,     17,   2827,
23.4,   2570,    265,      8,   2377,   8196,  38529,  49078,  42136,  16012,  48956,  50333,     18,   2827,
23.4,   2570,    265,      8,   2377,   8197,  38529,  49078,  42136,  16012,  48956,  50333,     19,   2827,
23.4,   2570,    265,      8,   2377,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     20,   2827,
23.4,   2570,    265,      8,   2377,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     21,   2827,
23.4,   2570,    265,      8,   2377,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     22,   2827,
23.4,   2570,    265,      8,   2377,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     23,   2827,
23.4,   2570,    265,      8,   2378,   8197,  38529,  49078,  42136,  16012,  48956,  50333,     24,   2827,
23.4,   2570,    265,      8,   2378,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     25,   2827,
23.4,   2570,    265,      8,   2377,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     26,   2827,
23.4,   2570,    265,      8,   2377,   8202,  38529,  49078,  42136,  16012,  48956,  50333,     27,   2827,
23.4,   2570,    265,      8,   2377,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     28,   2827,
23.4,   2570,    265,      8,   2377,   8201,  38529,  49078,  42136,  16012,  48956,  50333,     29,   2827,
23.4,   2570,    265,      8,   2377,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     30,   2827,
23.4,   2570,    265,      8,   2377,   8200,  38529,  49078,  42136,  16012,  48956,  50333,     31,   2827,
23.4,   2570,    265,      8,   2378,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     32,   2827,
23.4,   2570,    265,      8,   2377,   8201,  38529,  49078,  42136,  16012,  48956,  50333,     33,   2827,
23.4,   2570,    265,      8,   2377,   8201,  38529,  49078,  42136,  16012,  48956,  50333,     34,   2827,
23.4,   2570,    265,      8,   2378,   8200,  38529,  49078,  42136,  16012,  48956,  50333,     35,   2827,
23.4,   2570,    265,      8,   2377,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     36,   2827,
23.4,   2570,    265,      8,   2377,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     37,   2827,
23.4,   2570,    265,      8,   2377,   8198,  38529,  49078,  42136,  16012,  48956,  50333,     38,   2827,
23.4,   2570,    265,      8,   2377,   8199,  38529,  49078,  42136,  16012,  48956,  50333,     39,   2827,
23.4,   2570,    265,      8,   2374,   8200,  38529,  49078,  42136,  16012,  48956,  50333,     40,   2827,
