4,   2570,    258,      0,   2355,   2363,   8244,   8402,  47325,  58204,  15492,   3207,      3,   2827,
4,   2570,    258,      0,    880,   2314,   7629,   8498,  47325,  58204,  15492,   3207,     30,   2827,
4,   2570,    258,      0,    880,   2315,   7630,   8495,  47325,  58204,  15492,   3207,     31,   2827,
4,   2570,    258,      0,    890,   2311,   7633,   8503,  47325,  58204,  15492,   3207,     32,   2827,
4,   2570,    258,      0,    880,   2308,   7630,   8506,  47325,  58204,  15492,   3207,     33,   2827,
4,   2570,    258,      0,    880,   2305,   7631,   8513,  47325,  58204,  15492,   3207,     34,   2827,
4,   2570,    258,      0,    890,   2305,   7634,   8514,  47325,  58204,  15492,   3207,     35,   2827,
4,   2570,    258,      0,    890,   2304,   7634,   8517,  47325,  58204,  15492,   3207,     36,   2827,
4,   2570,    258,      0,    901,   2301,   7638,   8523,  47325,  58204,  15492,   3207,     37,   2827,
4,   2570,    258,      0,    901,   2298,   7636,   8525,  47325,  58204,  15492,   3207,     38,   2827,
4,   2570,    258,      0,    890,   2297,   7634,   8528,  47325,  58204,  15492,   3207,     39,   2827,
4,   2570,    258,      0,    910,   2297,   7640,   8529,  47325,  58204,  15492,   3207,     40,   2827,
4,   2570,    258,      0,    901,   2295,   7638,   8535,  47325,  58204,  15492,   3207,     41,   2827,
4,   2570,    258,      0,    910,   2293,   7640,   8539,  47325,  58204,  15492,   3207,     42,   2827,
4,   2570,    258,      0,    901,   2290,   7639,   8542,  47325,  58204,  15492,   3207,     43,   2827,
4,   2570,    258,      0,    910,   2288,   7642,   8546,  47325,  58204,  15492,   3207,     44,   2827,
4,   2570,    258,      0,    920,   2287,   7646,   8548,  47325,  58204,  15492,   3207,     45,   2827,
4,   2570,    258,      0,    910,   2285,   7640,   8553,  47325,  58204,  15492,   3207,     46,   2827,
4,   2570,    258,      0,    910,   2280,   7643,   8560,  47325,  58204,  15492,   3207,     47,   2827,
4,   2570,    258,      0,    930,   2278,   7648,   8564,  47325,  58204,  15492,   3207,     48,   2827,
4,   2570,    258,      0,    920,   2278,   7647,   8566,  47325,  58204,  15492,   3207,     49,   2827,
4,   2570,    258,      0,    910,   2276,   7643,   8569,  47325,  58204,  15492,   3207,     50,   2827,
4,   2570,    258,      0,    930,   2275,   7649,   8574,  47325,  58204,  15492,   3207,     51,   2827,
4,   2570,    258,      0,    930,   2275,   7650,   8574,  47325,  58204,  15492,   3207,     52,   2827,
4,   2570,    258,      0,    930,   2272,   7651,   8579,  47325,  58204,  15492,   3207,     53,   2827,
4,   2570,    258,      0,    940,   2269,   7653,   8583,  47325,  58204,  15492,   3207,     54,   2827,
