26.3,   2570,    258,      0,   2546,   2420,   8328,   8295,  47325,  58204,  15492,   1157,      1,   2827,
26.3,   2570,    258,      0,   1966,   2413,   8078,   8306,  47325,  58204,  15492,   1157,    143,   2827,
26.3,   2570,    258,      0,   1966,   2412,   8079,   8309,  47325,  58204,  15492,   1157,    144,   2827,
26.3,   2570,    258,      0,   1975,   2413,   8080,   8305,  47325,  58204,  15492,   1157,    145,   2827,
26.3,   2570,    258,      0,   1966,   2416,   8079,   8303,  47325,  58204,  15492,   1157,    146,   2827,
26.3,   2570,    258,      0,   1975,   2412,   8082,   8310,  47325,  58204,  15492,   1157,    147,   2827,
26.3,   2570,    258,      0,   1975,   2413,   8080,   8307,  47325,  58204,  15492,   1157,    148,   2827,
26.3,   2570,    258,      0,   1975,   2412,   8083,   8310,  47325,  58204,  15492,   1157,    149,   2827,
26.3,   2570,    258,      0,   1985,   2412,   8085,   8310,  47325,  58204,  15492,   1157,    150,   2827,
26.3,   2570,    258,      0,   1966,   2412,   8079,   8310,  47325,  58204,  15492,   1157,    151,   2827,
26.3,   2570,    258,      0,   1966,   2412,   8079,   8310,  47325,  58204,  15492,   1157,    152,   2827,
26.3,   2570,    258,      0,   1975,   2412,   8081,   8309,  47325,  58204,  15492,   1157,    153,   2827,
26.3,   2570,    258,      0,   1975,   2413,   8081,   8306,  47325,  58204,  15492,   1157,    154,   2827,
26.3,   2570,    258,      0,   1985,   2412,   8085,   8309,  47325,  58204,  15492,   1157,    155,   2827,
26.3,   2570,    258,      0,   1975,   2412,   8081,   8310,  47325,  58204,  15492,   1157,    156,   2827,
26.3,   2570,    258,      0,   1985,   2412,   8085,   8311,  47325,  58204,  15492,   1157,    157,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8082,   8313,  47325,  58204,  15492,   1157,    158,   2827,
26.3,   2570,    258,      0,   1985,   2409,   8087,   8312,  47325,  58204,  15492,   1157,    159,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8082,   8313,  47325,  58204,  15492,   1157,    160,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8081,   8313,  47325,  58204,  15492,   1157,    161,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8082,   8312,  47325,  58204,  15492,   1157,    162,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8082,   8314,  47325,  58204,  15492,   1157,    163,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8081,   8313,  47325,  58204,  15492,   1157,    164,   2827,
26.3,   2570,    258,      0,   1975,   2409,   8081,   8313,  47325,  58204,  15492,   1157,    165,   2827,
26.3,   2570,    258,      0,   1975,   2407,   8081,   8317,  47325,  58204,  15492,   1157,    166,   2827,
26.3,   2570,    258,      0,   1975,   2407,   8081,   8316,  47325,  58204,  15492,   1157,    167,   2827,
